313.8,313.9,212.553080207274974,212.757716071187673,0,0,0,0,0,0,0.204636,0,0,0,0.141983,0,0,0,
313.9,314,212.586846971858222,212.791556356801721,0,0,0,0,0,0,0.204709,0,0,0,0.141991,0,0,0,
314,314.1,212.620620749047475,212.82540311962822,0,0,0,0,0,0,0.204782,0,0,0,0.142,0,0,0,
314.1,314.2,212.65440151945208,212.859256341508143,0,0,0,0,0,0,0.204855,0,0,0,0.142008,0,0,0,
314.2,314.3,212.688189263627521,212.893116004229938,0,0,0,0,0,0,0.204927,0,0,0,0.142016,0,0,0,
314.3,314.4,212.721983962076195,212.926982089529389,0,0,0,0,0,0,0.204998,0,0,0,0.142024,0,0,0,
314.4,314.5,212.755785595247431,212.960854579090778,0,0,0,0,0,0,0.205069,0,0,0,0.142032,0,0,0,
314.5,314.6,212.789594143538352,212.99473345454652,0,0,0,0,0,0,0.205139,0,0,0,0.142041,0,0,0,
314.6,314.7,212.823409587293696,213.028618697478151,0,0,0,0,0,0,0.205209,0,0,0,0.142049,0,0,0,
314.7,314.8,212.857231906806732,213.06251028941611,0,0,0,0,0,0,0.205278,0,0,0,0.142057,0,0,0,
314.8,314.9,212.891061082319226,213.096408211840696,0,0,0,0,0,0,0.205347,0,0,0,0.142065,0,0,0,
314.9,315,212.924897094022185,213.130312446181904,0,0,0,0,0,0,0.205415,0,0,0,0.142073,0,0,0,
315,315.1,212.95873992205594,213.164222973820301,0,0,0,0,0,0,0.205483,0,0,0,0.142082,0,0,0,
315.1,315.2,212.992589546510857,213.19813977608689,0,0,0,0,0,0,0.20555,0,0,0,0.14209,0,0,0,
315.2,315.3,213.026445947427192,213.232062834264013,0,0,0,0,0,0,0.205617,0,0,0,0.142098,0,0,0,
315.3,315.4,213.060309104796289,213.265992129585214,0,0,0,0,0,0,0.205683,0,0,0,0.142106,0,0,0,
315.4,315.5,213.094178998560039,213.299927643236003,0,0,0,0,0,0,0.205749,0,0,0,0.142115,0,0,0,
315.5,315.6,213.128055608612073,213.333869356353944,0,0,0,0,0,0,0.205814,0,0,0,0.142123,0,0,0,
315.6,315.7,213.161938914797503,213.367817250029162,0,0,0,0,0,0,0.205878,0,0,0,0.142131,0,0,0,
315.7,315.8,213.195828896913781,213.401771305304692,0,0,0,0,0,0,0.205942,0,0,0,0.142139,0,0,0,
315.8,315.9,213.229725534710781,213.435731503176868,0,0,0,0,0,0,0.206006,0,0,0,0.142147,0,0,0,
315.9,316,213.263628807891422,213.469697824595499,0,0,0,0,0,0,0.206069,0,0,0,0.142156,0,0,0,
316,316.1,213.297538696111673,213.503670250464722,0,0,0,0,0,0,0.206132,0,0,0,0.142164,0,0,0,
316.1,316.2,213.331455178981372,213.537648761642686,0,0,0,0,0,0,0.206194,0,0,0,0.142172,0,0,0,
316.2,316.3,213.365378236064316,213.571633338942434,0,0,0,0,0,0,0.206255,0,0,0,0.14218,0,0,0,
316.3,316.4,213.39930784687877,213.605623963132075,0,0,0,0,0,0,0.206316,0,0,0,0.142189,0,0,0,
316.4,316.5,213.433243990897722,213.639620614935069,0,0,0,0,0,0,0.206377,0,0,0,0.142197,0,0,0,
316.5,316.6,213.467186647549369,213.673623275030764,0,0,0,0,0,0,0.206437,0,0,0,0.142205,0,0,0,
316.6,316.7,213.501135796217369,213.707631924054681,0,0,0,0,0,0,0.206496,0,0,0,0.142213,0,0,0,
316.7,316.8,213.535091416241443,213.741646542598744,0,0,0,0,0,0,0.206555,0,0,0,0.142222,0,0,0,
316.8,316.9,213.569053486917511,213.775667111211931,0,0,0,0,0,0,0.206614,0,0,0,0.14223,0,0,0,
316.9,317,213.603021987498096,213.809693610400302,0,0,0,0,0,0,0.206672,0,0,0,0.142238,0,0,0,
317,317.1,213.636996897192802,213.843726020627628,0,0,0,0,0,0,0.206729,0,0,0,0.142246,0,0,0,
317.1,317.2,213.670978195168715,213.877764322315414,0,0,0,0,0,0,0.206786,0,0,0,0.142254,0,0,0,
317.2,317.3,213.704965860550573,213.911808495843729,0,0,0,0,0,0,0.206843,0,0,0,0.142263,0,0,0,
317.3,317.4,213.738959872421276,213.945858521551088,0,0,0,0,0,0,0.206899,0,0,0,0.142271,0,0,0,
317.4,317.5,213.772960209822173,213.979914379735163,0,0,0,0,0,0,0.206954,0,0,0,0.142279,0,0,0,
317.5,317.6,213.806966851753685,214.013976050652872,0,0,0,0,0,0,0.207009,0,0,0,0.142287,0,0,0,
317.6,317.7,213.840979777175193,214.048043514520941,0,0,0,0,0,0,0.207064,0,0,0,0.142296,0,0,0,
317.7,317.8,213.874998965005886,214.082116751516054,0,0,0,0,0,0,0.207118,0,0,0,0.142304,0,0,0,
317.8,317.9,213.909024394124771,214.116195741775357,0,0,0,0,0,0,0.207171,0,0,0,0.142312,0,0,0,
317.9,318,213.943056043371342,214.150280465396719,0,0,0,0,0,0,0.207224,0,0,0,0.14232,0,0,0,
318,318.1,213.977093891545621,214.184370902439213,0,0,0,0,0,0,0.207277,0,0,0,0.142329,0,0,0,
318.1,318.2,214.011137917408774,214.218467032923257,0,0,0,0,0,0,0.207329,0,0,0,0.142337,0,0,0,
318.2,318.3,214.045188099683372,214.252568836831188,0,0,0,0,0,0,0.207381,0,0,0,0.142345,0,0,0,
318.3,318.4,214.079244417053729,214.286676294107338,0,0,0,0,0,0,0.207432,0,0,0,0.142353,0,0,0,
318.4,318.5,214.113306848166303,214.320789384658639,0,0,0,0,0,0,0.207483,0,0,0,0.142362,0,0,0,
318.5,318.6,214.147375371630034,214.354908088354819,0,0,0,0,0,0,0.207533,0,0,0,0.14237,0,0,0,
318.6,318.7,214.181449966016658,214.389032385028827,0,0,0,0,0,0,0.207582,0,0,0,0.142378,0,0,0,
318.7,318.8,214.215530609861304,214.423162254477091,0,0,0,0,0,0,0.207632,0,0,0,0.142387,0,0,0,
318.8,318.9,214.24961728166241,214.457297676459973,0,0,0,0,0,0,0.20768,0,0,0,0.142395,0,0,0,
318.9,319,214.283709959882486,214.491438630701936,0,0,0,0,0,0,0.207729,0,0,0,0.142403,0,0,0,
319,319.1,214.317808622948263,214.525585096892115,0,0,0,0,0,0,0.207776,0,0,0,0.142411,0,0,0,
319.1,319.2,214.351913249251055,214.559737054684433,0,0,0,0,0,0,0.207824,0,0,0,0.14242,0,0,0,
319.2,319.3,214.386023817147247,214.59389448369808,0,0,0,0,0,0,0.207871,0,0,0,0.142428,0,0,0,
319.3,319.4,214.420140304958551,214.628057363517797,0,0,0,0,0,0,0.207917,0,0,0,0.142436,0,0,0,
319.4,319.5,214.454262690972115,214.662225673694309,0,0,0,0,0,0,0.207963,0,0,0,0.142444,0,0,0,
319.5,319.6,214.488390953441467,214.696399393744457,0,0,0,0,0,0,0.208008,0,0,0,0.142453,0,0,0,
319.6,319.7,214.522525070586255,214.73057850315169,0,0,0,0,0,0,0.208053,0,0,0,0.142461,0,0,0,
319.7,319.8,214.556665020592988,214.764762981366374,0,0,0,0,0,0,0.208098,0,0,0,0.142469,0,0,0,
319.8,319.9,214.590810781615062,214.798952807806273,0,0,0,0,0,0,0.208142,0,0,0,0.142478,0,0,0,
319.9,320,214.624962331773588,214.833147961856497,0,0,0,0,0,0,0.208186,0,0,0,0.142486,0,0,0,
320,320.1,214.659119649157191,214.86734842287018,0,0,0,0,0,0,0.208229,0,0,0,0.142494,0,0,0,
320.1,320.2,214.69328271182269,214.901554170168566,0,0,0,0,0,0,0.208271,0,0,0,0.142502,0,0,0,
320.2,320.3,214.727451497795329,214.935765183041781,0,0,0,0,0,0,0.208314,0,0,0,0.142511,0,0,0,
320.3,320.4,214.761625985069259,214.969981440748484,0,0,0,0,0,0,0.208355,0,0,0,0.142519,0,0,0,
320.4,320.5,214.795806151607593,215.004202922516953,0,0,0,0,0,0,0.208397,0,0,0,0.142527,0,0,0,
320.5,320.6,214.829991975343063,215.038429607544657,0,0,0,0,0,0,0.208438,0,0,0,0.142536,0,0,0,
320.6,320.7,214.864183434178102,215.072661474999222,0,0,0,0,0,0,0.208478,0,0,0,0.142544,0,0,0,
320.7,320.8,214.8983805059855,215.106898504018318,0,0,0,0,0,0,0.208518,0,0,0,0.142552,0,0,0,
320.8,320.9,214.932583168608232,215.141140673710254,0,0,0,0,0,0,0.208558,0,0,0,0.14256,0,0,0,
320.9,321,214.966791399860455,215.175387963154151,0,0,0,0,0,0,0.208597,0,0,0,0.142569,0,0,0,
321,321.1,215.001005177527333,215.209640351400509,0,0,0,0,0,0,0.208635,0,0,0,0.142577,0,0,0,
321.1,321.2,215.035224479365525,215.243897817471066,0,0,0,0,0,0,0.208673,0,0,0,0.142585,0,0,0,
321.2,321.3,215.06944928310358,215.278160340359562,0,0,0,0,0,0,0.208711,0,0,0,0.142594,0,0,0,
321.3,321.4,215.103679566442196,215.312427899031917,0,0,0,0,0,0,0.208748,0,0,0,0.142602,0,0,0,
321.4,321.5,215.137915307054556,215.346700472426477,0,0,0,0,0,0,0.208785,0,0,0,0.14261,0,0,0,
321.5,321.6,215.172156482586871,215.380978039454362,0,0,0,0,0,0,0.208822,0,0,0,0.142619,0,0,0,
321.6,321.7,215.206403070658268,215.415260578999977,0,0,0,0,0,0,0.208858,0,0,0,0.142627,0,0,0,
321.7,321.8,215.240655048861612,215.449548069920979,0,0,0,0,0,0,0.208893,0,0,0,0.142635,0,0,0,
321.8,321.9,215.274912394763589,215.483840491048909,0,0,0,0,0,0,0.208928,0,0,0,0.142643,0,0,0,
321.9,322,215.309175085904883,215.518137821189413,0,0,0,0,0,0,0.208963,0,0,0,0.142652,0,0,0,
322,322.1,215.343443099800851,215.552440039122359,0,0,0,0,0,0,0.208997,0,0,0,0.14266,0,0,0,
322.1,322.2,215.377716413941641,215.586747123602549,0,0,0,0,0,0,0.209031,0,0,0,0.142668,0,0,0,
322.2,322.3,215.411995005792505,215.621059053359716,0,0,0,0,0,0,0.209064,0,0,0,0.142677,0,0,0,
322.3,322.4,215.446278852794308,215.65537580709892,0,0,0,0,0,0,0.209097,0,0,0,0.142685,0,0,0,
322.4,322.5,215.480567932363499,215.689697363500954,0,0,0,0,0,0,0.209129,0,0,0,0.142693,0,0,0,
322.5,322.6,215.51486222189294,215.724023701222478,0,0,0,0,0,0,0.209161,0,0,0,0.142702,0,0,0,
322.6,322.7,215.54916169875176,215.758354798896534,0,0,0,0,0,0,0.209193,0,0,0,0.14271,0,0,0,
322.7,322.8,215.583466340285952,215.792690635132686,0,0,0,0,0,0,0.209224,0,0,0,0.142718,0,0,0,
322.8,322.9,215.617776123818601,215.827031188517395,0,0,0,0,0,0,0.209255,0,0,0,0.142727,0,0,0,
322.9,323,215.652091026650197,215.861376437614439,0,0,0,0,0,0,0.209285,0,0,0,0.142735,0,0,0,
323,323.1,215.686411026058948,215.895726360965085,0,0,0,0,0,0,0.209315,0,0,0,0.142743,0,0,0,
323.1,323.2,215.720736099301234,215.93008093708832,0,0,0,0,0,0,0.209345,0,0,0,0.142752,0,0,0,
323.2,323.3,215.75506622361172,215.964440144481358,0,0,0,0,0,0,0.209374,0,0,0,0.14276,0,0,0,
323.3,323.4,215.789401376203784,215.998803961619871,0,0,0,0,0,0,0.209403,0,0,0,0.142768,0,0,0,
323.4,323.5,215.823741534269914,216.033172366958297,0,0,0,0,0,0,0.209431,0,0,0,0.142777,0,0,0,
323.5,323.6,215.85808667498182,216.067545338930017,0,0,0,0,0,0,0.209459,0,0,0,0.142785,0,0,0,
323.6,323.7,215.89243677549095,216.10192285594789,0,0,0,0,0,0,0.209486,0,0,0,0.142793,0,0,0,
323.7,323.8,215.926791812928684,216.136304896404454,0,0,0,0,0,0,0.209513,0,0,0,0.142802,0,0,0,
323.8,323.9,215.961151764406651,216.170691438672151,0,0,0,0,0,0,0.20954,0,0,0,0.14281,0,0,0,
323.9,324,215.995516607017237,216.205082461103586,0,0,0,0,0,0,0.209566,0,0,0,0.142818,0,0,0,
324,324.1,216.029886317833416,216.23947794203221,0,0,0,0,0,0,0.209592,0,0,0,0.142827,0,0,0,
324.1,324.2,216.064260873909689,216.273877859772028,0,0,0,0,0,0,0.209617,0,0,0,0.142835,0,0,0,
324.2,324.3,216.098640252281911,216.308282192618407,0,0,0,0,0,0,0.209642,0,0,0,0.142843,0,0,0,
324.3,324.4,216.13302442996789,216.342690918848092,0,0,0,0,0,0,0.209666,0,0,0,0.142852,0,0,0,
324.4,324.5,216.167413383967443,216.377104016719727,0,0,0,0,0,0,0.209691,0,0,0,0.14286,0,0,0,
324.5,324.6,216.201807091262992,216.411521464473878,0,0,0,0,0,0,0.209714,0,0,0,0.142868,0,0,0,
324.6,324.7,216.236205528819596,216.445943240333548,0,0,0,0,0,0,0.209738,0,0,0,0.142877,0,0,0,
324.7,324.8,216.270608673585485,216.480369322504288,0,0,0,0,0,0,0.209761,0,0,0,0.142885,0,0,0,
324.8,324.9,216.305016502492123,216.51479968917468,0,0,0,0,0,0,0.209783,0,0,0,0.142893,0,0,0,
324.9,325,216.339428992454827,216.549234318516483,0,0,0,0,0,0,0.209805,0,0,0,0.142902,0,0,0,
325,325.1,216.373846120372633,216.58367318868514,0,0,0,0,0,0,0.209827,0,0,0,0.14291,0,0,0,
325.1,325.2,216.408267863129169,216.618116277819695,0,0,0,0,0,0,0.209848,0,0,0,0.142919,0,0,0,
325.2,325.3,216.442694197592459,216.652563564043476,0,0,0,0,0,0,0.209869,0,0,0,0.142927,0,0,0,
325.3,325.4,216.477125100615524,216.68701502546412,0,0,0,0,0,0,0.20989,0,0,0,0.142935,0,0,0,
325.4,325.5,216.511560549036375,216.721470640174061,0,0,0,0,0,0,0.20991,0,0,0,0.142944,0,0,0,
325.5,325.6,216.546000519678756,216.755930386250583,0,0,0,0,0,0,0.20993,0,0,0,0.142952,0,0,0,
325.6,325.7,216.580444989352031,216.79039424175636,0,0,0,0,0,0,0.209949,0,0,0,0.14296,0,0,0,
325.7,325.8,216.614893934851693,216.824862184739544,0,0,0,0,0,0,0.209968,0,0,0,0.142969,0,0,0,
325.8,325.9,216.649347332959564,216.85933419323419,0,0,0,0,0,0,0.209987,0,0,0,0.142977,0,0,0,
325.9,326,216.683805160444251,216.893810245260482,0,0,0,0,0,0,0.210005,0,0,0,0.142985,0,0,0,
326,326.1,216.718267394061314,216.928290318824963,0,0,0,0,0,0,0.210023,0,0,0,0.142994,0,0,0,
326.1,326.2,216.752734010553439,216.962774391920846,0,0,0,0,0,0,0.21004,0,0,0,0.143002,0,0,0,
326.2,326.3,216.787204986650949,216.997262442528495,0,0,0,0,0,0,0.210057,0,0,0,0.143011,0,0,0,
326.3,326.4,216.821680299072085,217.031754448615345,0,0,0,0,0,0,0.210074,0,0,0,0.143019,0,0,0,
326.4,326.5,216.856159924523183,217.066250388136552,0,0,0,0,0,0,0.21009,0,0,0,0.143027,0,0,0,
326.5,326.6,216.890643839698953,217.100750239034937,0,0,0,0,0,0,0.210106,0,0,0,0.143036,0,0,0,
326.6,326.7,216.925132021282849,217.135253979241469,0,0,0,0,0,0,0.210122,0,0,0,0.143044,0,0,0,
326.7,326.8,216.959624445947412,217.169761586675548,0,0,0,0,0,0,0.210137,0,0,0,0.143053,0,0,0,
326.8,326.9,216.994121090354412,217.204273039245294,0,0,0,0,0,0,0.210152,0,0,0,0.143061,0,0,0,
326.9,327,217.028621931155243,217.238788314847625,0,0,0,0,0,0,0.210166,0,0,0,0.143069,0,0,0,
327,327.1,217.063126944991126,217.273307391368746,0,0,0,0,0,0,0.21018,0,0,0,0.143078,0,0,0,
327.1,327.2,217.097636108493447,217.307830246684375,0,0,0,0,0,0,0.210194,0,0,0,0.143086,0,0,0,
327.2,327.3,217.132149398284099,217.34235685865994,0,0,0,0,0,0,0.210207,0,0,0,0.143094,0,0,0,
327.3,327.4,217.166666790975626,217.37688720515095,0,0,0,0,0,0,0.21022,0,0,0,0.143103,0,0,0,
327.4,327.5,217.201188263171645,217.41142126400328,0,0,0,0,0,0,0.210233,0,0,0,0.143111,0,0,0,
327.5,327.6,217.23571379146702,217.445959013053283,0,0,0,0,0,0,0.210245,0,0,0,0.14312,0,0,0,
327.6,327.7,217.270243352448205,217.480500430128274,0,0,0,0,0,0,0.210257,0,0,0,0.143128,0,0,0,
327.7,327.8,217.304776922693549,217.515045493046529,0,0,0,0,0,0,0.210269,0,0,0,0.143136,0,0,0,
327.8,327.9,217.339314478773417,217.549594179618026,0,0,0,0,0,0,0.21028,0,0,0,0.143145,0,0,0,
327.9,328,217.373855997250786,217.584146710388211,0,0,0,0,0,0,0.210291,0,0,0,0.143153,0,0,0,
328,328.1,217.408401454681183,217.618702920445031,0,0,0,0,0,0,0.210301,0,0,0,0.143162,0,0,0,
328.1,328.2,217.442950827613032,217.653262686273422,0,0,0,0,0,0,0.210312,0,0,0,0.14317,0,0,0,
328.2,328.3,217.477504092588134,217.687825985652438,0,0,0,0,0,0,0.210322,0,0,0,0.143179,0,0,0,
328.3,328.4,217.512061226141896,217.722392796353972,0,0,0,0,0,0,0.210332,0,0,0,0.143187,0,0,0,
328.4,328.5,217.546622204803299,217.756963096142925,0,0,0,0,0,0,0.210341,0,0,0,0.143195,0,0,0,
328.5,328.6,217.581187005095501,217.791536862777434,0,0,0,0,0,0,0.21035,0,0,0,0.143204,0,0,0,
328.6,328.7,217.61575560353603,217.826114074009183,0,0,0,0,0,0,0.210358,0,0,0,0.143212,0,0,0,
328.7,328.8,217.650327976637016,217.860694707583633,0,0,0,0,0,0,0.210367,0,0,0,0.143221,0,0,0,
328.8,328.9,217.684904100905413,217.895278741240418,0,0,0,0,0,0,0.210375,0,0,0,0.143229,0,0,0,
328.9,329,217.719483952843404,217.929866152713345,0,0,0,0,0,0,0.210382,0,0,0,0.143237,0,0,0,
329,329.1,217.754067508948594,217.964456919730992,0,0,0,0,0,0,0.210389,0,0,0,0.143246,0,0,0,
329.1,329.2,217.78865474571424,217.999051020016537,0,0,0,0,0,0,0.210396,0,0,0,0.143254,0,0,0,
329.2,329.3,217.823245639629562,218.033648431288583,0,0,0,0,0,0,0.210403,0,0,0,0.143263,0,0,0,
329.3,329.4,217.857840167180115,218.068249131260757,0,0,0,0,0,0,0.210409,0,0,0,0.143271,0,0,0,
329.4,329.5,217.89243830484773,218.102853097642623,0,0,0,0,0,0,0.210415,0,0,0,0.14328,0,0,0,
329.5,329.6,217.927040029111254,218.137460308139339,0,0,0,0,0,0,0.21042,0,0,0,0.143288,0,0,0,
329.6,329.7,217.961645316446436,218.172070740452455,0,0,0,0,0,0,0.210425,0,0,0,0.143296,0,0,0,
329.7,329.8,217.996254143326297,218.20668437227971,0,0,0,0,0,0,0.21043,0,0,0,0.143305,0,0,0,
329.8,329.9,218.030866486221413,218.241301181315578,0,0,0,0,0,0,0.210435,0,0,0,0.143313,0,0,0,
329.9,330,218.065482321600257,218.275921145251374,0,0,0,0,0,0,0.210439,0,0,0,0.143322,0,0,0,
330,330.1,218.100101625929256,218.310544241775688,0,0,0,0,0,0,0.210443,0,0,0,0.14333,0,0,0,
330.1,330.2,218.134724375673301,218.345170448574294,0,0,0,0,0,0,0.210446,0,0,0,0.143339,0,0,0,
330.2,330.3,218.169350547295693,218.379799743330864,0,0,0,0,0,0,0.210449,0,0,0,0.143347,0,0,0,
330.3,330.4,218.20398011725888,218.41443210372671,0,0,0,0,0,0,0.210452,0,0,0,0.143355,0,0,0,
330.4,330.5,218.238613062024086,218.449067507441526,0,0,0,0,0,0,0.210454,0,0,0,0.143364,0,0,0,
330.5,330.6,218.273249358052169,218.483705932153271,0,0,0,0,0,0,0.210457,0,0,0,0.143372,0,0,0,
330.6,330.7,218.307888981803472,218.518347355538538,0,0,0,0,0,0,0.210458,0,0,0,0.143381,0,0,0,
330.7,330.8,218.342531909738312,218.552991755272899,0,0,0,0,0,0,0.21046,0,0,0,0.143389,0,0,0,
330.8,330.9,218.377178118317005,218.58763910903096,0,0,0,0,0,0,0.210461,0,0,0,0.143398,0,0,0,
330.9,331,218.411827584000349,218.622289394486813,0,0,0,0,0,0,0.210462,0,0,0,0.143406,0,0,0,
331,331.1,218.44648028324977,218.656942589314241,0,0,0,0,0,0,0.210462,0,0,0,0.143415,0,0,0,
331.1,331.2,218.481136192527686,218.69159867118654,0,0,0,0,0,0,0.210462,0,0,0,0.143423,0,0,0,
331.2,331.3,218.515795288297397,218.72625761777752,0,0,0,0,0,0,0.210462,0,0,0,0.143431,0,0,0,
331.3,331.4,218.550457547023882,218.760919406761076,0,0,0,0,0,0,0.210462,0,0,0,0.14344,0,0,0,
331.4,331.5,218.585122945173538,218.795584015811954,0,0,0,0,0,0,0.210461,0,0,0,0.143448,0,0,0,
331.5,331.6,218.619791459214866,218.830251422605471,0,0,0,0,0,0,0.21046,0,0,0,0.143457,0,0,0,
331.6,331.7,218.654463065618302,218.86492160481825,0,0,0,0,0,0,0.210459,0,0,0,0.143465,0,0,0,
331.7,331.8,218.689137740856808,218.899594540127964,0,0,0,0,0,0,0.210457,0,0,0,0.143474,0,0,0,
331.8,331.9,218.723815461405877,218.934270206214109,0,0,0,0,0,0,0.210455,0,0,0,0.143482,0,0,0,
331.9,332,218.758496203744045,218.968948580757768,0,0,0,0,0,0,0.210452,0,0,0,0.143491,0,0,0,
332,332.1,218.793179944352715,219.003629641442245,0,0,0,0,0,0,0.21045,0,0,0,0.143499,0,0,0,
332.1,332.2,218.827866659716904,219.038313365952803,0,0,0,0,0,0,0.210447,0,0,0,0.143508,0,0,0,
332.2,332.3,218.862556326325034,219.072999731977518,0,0,0,0,0,0,0.210443,0,0,0,0.143516,0,0,0,
332.3,332.4,218.897248920669568,219.107688717207083,0,0,0,0,0,0,0.21044,0,0,0,0.143524,0,0,0,
332.4,332.5,218.931944419246918,219.142380299335002,0,0,0,0,0,0,0.210436,0,0,0,0.143533,0,0,0,
332.5,332.6,218.966642798557871,219.177074456058193,0,0,0,0,0,0,0.210432,0,0,0,0.143541,0,0,0,
332.6,332.7,219.00134403510782,219.211771165076897,0,0,0,0,0,0,0.210427,0,0,0,0.14355,0,0,0,
332.7,332.8,219.03604810540682,219.246470404095021,0,0,0,0,0,0,0.210422,0,0,0,0.143558,0,0,0,
332.8,332.9,219.070754985970183,219.281172150820339,0,0,0,0,0,0,0.210417,0,0,0,0.143567,0,0,0,
332.9,333,219.10546465331845,219.315876382964774,0,0,0,0,0,0,0.210412,0,0,0,0.143575,0,0,0,
333,333.1,219.140177083977449,219.350583078244625,0,0,0,0,0,0,0.210406,0,0,0,0.143584,0,0,0,
333.1,333.2,219.17489225447909,219.385292214380598,0,0,0,0,0,0,0.2104,0,0,0,0.143592,0,0,0,
333.2,333.3,219.209610141361111,219.420003769098372,0,0,0,0,0,0,0.210394,0,0,0,0.143601,0,0,0,
333.3,333.4,219.244330721167444,219.454717720128627,0,0,0,0,0,0,0.210387,0,0,0,0.143609,0,0,0,
333.4,333.5,219.27905397044853,219.489434045207133,0,0,0,0,0,0,0.21038,0,0,0,0.143618,0,0,0,
333.5,333.6,219.313779865761461,219.524152722075428,0,0,0,0,0,0,0.210373,0,0,0,0.143626,0,0,0,
333.6,333.7,219.348508383670264,219.558873728480393,0,0,0,0,0,0,0.210365,0,0,0,0.143635,0,0,0,
333.7,333.8,219.383239500746186,219.593597042175134,0,0,0,0,0,0,0.210358,0,0,0,0.143643,0,0,0,
333.8,333.9,219.41797319356769,219.628322640918782,0,0,0,0,0,0,0.210349,0,0,0,0.143652,0,0,0,
333.9,334,219.452709438721001,219.663050502476665,0,0,0,0,0,0,0.210341,0,0,0,0.14366,0,0,0,
334,334.1,219.487448212800047,219.697780604620959,0,0,0,0,0,0,0.210332,0,0,0,0.143669,0,0,0,
334.1,334.2,219.522189492406909,219.732512925130493,0,0,0,0,0,0,0.210323,0,0,0,0.143677,0,0,0,
334.2,334.3,219.556933254151886,219.767247441791227,0,0,0,0,0,0,0.210314,0,0,0,0.143686,0,0,0,
334.3,334.4,219.59167947465383,219.801984132396115,0,0,0,0,0,0,0.210305,0,0,0,0.143694,0,0,0,
334.4,334.5,219.626428130540319,219.836722974745868,0,0,0,0,0,0,0.210295,0,0,0,0.143703,0,0,0,
334.5,334.6,219.661179198447883,219.871463946648674,0,0,0,0,0,0,0.210285,0,0,0,0.143711,0,0,0,
334.6,334.7,219.695932655022233,219.906207025920736,0,0,0,0,0,0,0.210274,0,0,0,0.14372,0,0,0,
334.7,334.8,219.730688476918431,219.940952190386156,0,0,0,0,0,0,0.210264,0,0,0,0.143728,0,0,0,
334.8,334.9,219.765446640801258,219.975699417877621,0,0,0,0,0,0,0.210253,0,0,0,0.143737,0,0,0,
334.9,335,219.800207123345274,220.010448686236089,0,0,0,0,0,0,0.210242,0,0,0,0.143745,0,0,0,
335,335.1,219.834969901235127,220.045199973311526,0,0,0,0,0,0,0.21023,0,0,0,0.143754,0,0,0,
335.1,335.2,219.869734951165782,220.079953256962568,0,0,0,0,0,0,0.210218,0,0,0,0.143762,0,0,0,
335.2,335.3,219.904502249842523,220.114708515057259,0,0,0,0,0,0,0.210206,0,0,0,0.143771,0,0,0,
335.3,335.4,219.939271773981687,220.149465725472879,0,0,0,0,0,0,0.210194,0,0,0,0.143779,0,0,0,
335.4,335.5,219.97404350031016,220.184224866096315,0,0,0,0,0,0,0.210181,0,0,0,0.143788,0,0,0,
335.5,335.6,220.008817405566219,220.218985914824174,0,0,0,0,0,0,0.210169,0,0,0,0.143796,0,0,0,
335.6,335.7,220.043593466499402,220.253748849563237,0,0,0,0,0,0,0.210155,0,0,0,0.143805,0,0,0,
335.7,335.8,220.078371659870982,220.288513648230435,0,0,0,0,0,0,0.210142,0,0,0,0.143813,0,0,0,
335.8,335.9,220.113151962453713,220.323280288752983,0,0,0,0,0,0,0.210128,0,0,0,0.143822,0,0,0,
335.9,336,220.147934351032603,220.358048749068814,0,0,0,0,0,0,0.210114,0,0,0,0.14383,0,0,0,
336,336.1,220.182718802404821,220.39281900712669,0,0,0,0,0,0,0.2101,0,0,0,0.143839,0,0,0,
336.1,336.2,220.217505293379901,220.427591040886369,0,0,0,0,0,0,0.210086,0,0,0,0.143847,0,0,0,
336.2,336.3,220.252293800780052,220.462364828318925,0,0,0,0,0,0,0.210071,0,0,0,0.143856,0,0,0,
336.3,336.4,220.287084301440359,220.497140347406685,0,0,0,0,0,0,0.210056,0,0,0,0.143864,0,0,0,
336.4,336.5,220.32187677220881,220.531917576143798,0,0,0,0,0,0,0.210041,0,0,0,0.143873,0,0,0,
336.5,336.6,220.356671189946752,220.566696492536067,0,0,0,0,0,0,0.210025,0,0,0,0.143881,0,0,0,
336.6,336.7,220.391467531529003,220.60147707460149,0,0,0,0,0,0,0.21001,0,0,0,0.14389,0,0,0,
336.7,336.8,220.426265773844023,220.63625930037017,0,0,0,0,0,0,0.209994,0,0,0,0.143898,0,0,0,
336.8,336.9,220.461065893794085,220.671043147884774,0,0,0,0,0,0,0.209977,0,0,0,0.143907,0,0,0,
336.9,337,220.495867868295704,220.705828595200416,0,0,0,0,0,0,0.209961,0,0,0,0.143915,0,0,0,
337,337.1,220.530671674279404,220.740615620385285,0,0,0,0,0,0,0.209944,0,0,0,0.143924,0,0,0,
337.1,337.2,220.565477288690516,220.775404201520274,0,0,0,0,0,0,0.209927,0,0,0,0.143932,0,0,0,
337.2,337.3,220.600284688488756,220.810194316699778,0,0,0,0,0,0,0.20991,0,0,0,0.143941,0,0,0,
337.3,337.4,220.635093850648815,220.844985944031379,0,0,0,0,0,0,0.209892,0,0,0,0.143949,0,0,0,
337.4,337.5,220.669904752160534,220.879779061636526,0,0,0,0,0,0,0.209874,0,0,0,0.143958,0,0,0,
337.5,337.6,220.704717370029016,220.914573647650172,0,0,0,0,0,0,0.209856,0,0,0,0.143966,0,0,0,
