262.4,262.5,195.655905184308921,196.965083033056601,0.010390296983637,0.010685652381933,24.081966486918283,24.542152524001889,262.399999999958482,262.500000000063039,1.30918,0.000295355,0.460186,0.1,1.18227,0.000278156,0.424792,1.04381e-10,
262.5,262.6,195.688546741864513,196.993169434946566,0.010395262639212,0.010691203128354,24.088603396835158,24.548109049813153,262.499999999958447,262.600000000063062,1.30462,0.00029594,0.459506,0.1,1.17815,0.000278739,0.424205,1.04495e-10,
262.6,262.7,195.721183823928754,197.021258456478478,0.010400222156668,0.010696750102805,24.095236636237154,24.554064615160748,262.599999999958357,262.700000000063142,1.30007,0.000296528,0.458828,0.1,1.17404,0.000279324,0.423622,1.04609e-10,
262.7,262.8,195.753816489174852,197.049350177751535,0.010405175522068,0.010702293337982,24.101866210220209,24.560019254524381,262.699999999958322,262.800000000063164,1.29553,0.000297118,0.458153,0.1,1.16993,0.000279912,0.423041,1.04722e-10,
262.8,262.9,195.786444796042389,197.077444678528963,0.010410122721163,0.010707832866895,24.108492123677884,24.565973002475086,262.799999999958231,262.900000000063244,1.291,0.00029771,0.457481,0.1,1.16583,0.000280503,0.422462,1.04836e-10,
262.9,263,195.819068802737604,197.105542038238781,0.010415063739387,0.010713368722878,24.115114381298596,24.57192589367795,262.899999999958197,263.000000000063267,1.28647,0.000298305,0.456812,0.1,1.16173,0.000281096,0.421887,1.0495e-10,
263,263.1,195.851688567232799,197.133642335974514,0.010419998561853,0.01071890093959,24.121732987562709,24.577877962895027,262.999999999958106,263.100000000063346,1.28195,0.000298902,0.456145,0.1,1.15764,0.000281692,0.421314,1.05063e-10,
263.1,263.2,195.884304147266704,197.161745650495646,0.010424927173342,0.010724429551021,24.12834794673968,24.583829244988124,263.099999999958072,263.200000000063369,1.27744,0.000299502,0.455481,0.1,1.15356,0.000282291,0.420744,1.05177e-10,
263.2,263.3,195.916915600343941,197.189852060228674,0.010429849558305,0.010729954591505,24.134959262885044,24.589779774921883,263.199999999957981,263.300000000063449,1.27294,0.000300105,0.454821,0.1,1.14949,0.000282892,0.420177,1.05291e-10,
263.3,263.4,195.949522983735221,197.217961643267444,0.010434765691121,0.010735476095714,24.141566939837414,24.595729587766687,263.299999999957947,263.400000000063471,1.26844,0.00030071,0.454163,0.1,1.14542,0.000283497,0.419613,1.05404e-10,
263.4,263.5,195.982126354477003,197.246074477374066,0.010439675576256,0.010740994098677,24.148170981215372,24.601678718701798,263.399999999957856,263.500000000063551,1.26395,0.000301319,0.453508,0.1,1.14135,0.000284104,0.419051,1.05518e-10,
263.5,263.6,196.014725769371523,197.274190639979736,0.010444579186144,0.010746508635778,24.154771390414329,24.60762720301846,263.499999999957822,263.600000000063574,1.25946,0.000301929,0.452856,0.1,1.1373,0.000284714,0.418493,1.05632e-10,
263.6,263.7,196.047321284986538,197.302310208185077,0.010449476503828,0.010752019742762,24.161368170603289,24.613575076123148,263.599999999957731,263.700000000063653,1.25499,0.000302543,0.452207,0.1,1.13325,0.000285327,0.417937,1.05745e-10,
263.7,263.8,196.079912957655267,197.330433258761218,0.010454367511988,0.010757527455749,24.16796132472161,24.619522373540761,263.699999999957697,263.800000000063676,1.25052,0.00030316,0.451561,0.1,1.12921,0.000285943,0.417385,1.05859e-10,
263.8,263.9,196.112500843476312,197.358559868150451,0.010459252192926,0.010763031811235,24.174550855475601,24.625469130918049,263.799999999957606,263.900000000063756,1.24606,0.00030378,0.450918,0.1,1.12517,0.000286563,0.416835,1.05973e-10,
263.9,264,196.145084998313308,197.386690112466738,0.010464130528565,0.010768532846097,24.181136765335161,24.631415384026933,263.899999999957572,264.000000000063778,1.24161,0.000304402,0.450279,0.1,1.12114,0.000287185,0.416288,1.06086e-10,
264,264.1,196.177665477795074,197.414824086589022,0.010469002500438,0.010774030597607,24.187719056494561,24.637361168803739,263.999999999957481,264.100000000063858,1.23716,0.000305028,0.449642,0.1,1.11712,0.000287811,0.415745,1.062e-10,
264.1,264.2,196.210242322553313,197.442961875196801,0.010473867414864,0.010779525778255,24.194297730887087,24.643306521334559,264.099999999957447,264.200000000063881,1.23272,0.000305658,0.449009,0.1,1.1131,0.000288441,0.415205,1.06314e-10,
264.2,264.3,196.24281556342973,197.47110356405085,0.010478724815581,0.010785018863108,24.200872781299708,24.649251486740528,264.199999999957356,264.30000000006396,1.22829,0.000306294,0.448379,0.1,1.10909,0.000289077,0.414667,1.06428e-10,
264.3,264.4,196.275385254436173,197.49924922887098,0.010483575747175,0.010790508826395,24.207444194595386,24.655196115955565,264.299999999957322,264.400000000063983,1.22386,0.000306933,0.447752,0.1,1.10509,0.000289716,0.414133,1.06541e-10,
264.4,264.5,196.307951449609504,197.527398944791855,0.010488420189169,0.010795995707405,24.214011971571804,24.661140445867616,264.399999999957231,264.500000000064063,1.21945,0.000307576,0.447128,0.1,1.10109,0.000290358,0.413603,1.06655e-10,
264.5,264.6,196.340514202752303,197.555552786623224,0.010493258120652,0.010801479545865,24.220576112765649,24.667084513514357,264.499999999957197,264.600000000064085,1.21504,0.000308221,0.446508,0.1,1.0971,0.000291005,0.413075,1.06769e-10,
264.6,264.7,196.373073567432385,197.583710828850883,0.010498089520266,0.010806960381947,24.227136618448572,24.673028356087276,264.599999999957106,264.700000000064165,1.21064,0.000308871,0.445892,0.1,1.09312,0.000291655,0.412551,1.06882e-10,
264.7,264.8,196.405629596982749,197.611873145637588,0.010502914366202,0.010812438256281,24.233693488623107,24.678972010935695,264.699999999957072,264.800000000064188,1.20624,0.000309524,0.445279,0.1,1.08915,0.000292308,0.41203,1.06996e-10,
264.8,264.9,196.438182344501172,197.64003981082368,0.01050773263619,0.010817913209957,24.240246723018458,24.684915515571042,264.799999999956981,264.900000000064267,1.20186,0.000310181,0.444669,0.1,1.08518,0.000292966,0.411513,1.0711e-10,
264.9,265,196.470731862850272,197.668210897928077,0.010512544318666,0.010823385262181,24.246796321086212,24.690858907671092,264.899999999956947,265.00000000006429,1.19748,0.000310841,0.444063,0.1,1.08122,0.000293627,0.410999,1.07223e-10,
265,265.1,196.503278204656823,197.696386480149386,0.01051734936942,0.010828854496973,24.253342281995963,24.696802225084394,264.999999999956856,265.100000000064369,1.19311,0.000311505,0.44346,0.1,1.07726,0.000294292,0.410488,1.07337e-10,
265.1,265.2,196.535821422312097,197.724566630366411,0.01052214777456,0.010834320937233,24.259884604630866,24.70274550583467,265.099999999956822,265.200000000064392,1.18875,0.000312173,0.442861,0.1,1.07331,0.000294962,0.409981,1.07451e-10,
265.2,265.3,196.568361567970982,197.752751421139237,0.010526939509874,0.010839784625995,24.266423287583066,24.70868878812545,265.199999999956731,265.300000000064472,1.18439,0.000312845,0.442266,0.1,1.06937,0.000295635,0.409478,1.07564e-10,
265.3,265.4,196.600898693552324,197.780940924710194,0.010531724550645,0.010845245606802,24.272958329149048,24.714632110344677,265.299999999956697,265.400000000064495,1.18004,0.000313521,0.441674,0.1,1.06544,0.000296312,0.408978,1.07678e-10,
265.4,265.5,196.633432850738188,197.80913521300468,0.010536502871636,0.010850703923716,24.279489727324901,24.720575511069502,265.399999999956606,265.500000000064574,1.1757,0.000314201,0.441086,0.1,1.06151,0.000296994,0.408482,1.07792e-10,
265.5,265.6,196.665964090973887,197.837334357632017,0.010541274447079,0.01085615962133,24.286017479801437,24.726519029071117,265.499999999956572,265.600000000064597,1.17137,0.000314885,0.440502,0.1,1.05759,0.000297679,0.407989,1.07905e-10,
265.6,265.7,196.698492465467638,197.865538429886584,0.010546039250671,0.010861612744775,24.292541583959274,24.73246270331973,265.599999999956481,265.700000000064676,1.16705,0.000315573,0.439921,0.1,1.05368,0.000298369,0.407501,1.08019e-10,
265.7,265.8,196.731018025190167,197.893747500748589,0.010550797255554,0.010867063339733,24.29906203686377,24.738406572989643,265.699999999956447,265.800000000064699,1.16273,0.000316266,0.439345,0.1,1.04978,0.000299064,0.407016,1.08133e-10,
265.8,265.9,196.763540820874596,197.921961640885257,0.010555548434311,0.010872511452449,24.305578835259826,24.744350677464404,265.799999999956356,265.900000000064779,1.15842,0.000316963,0.438772,0.1,1.04588,0.000299763,0.406534,1.08247e-10,
265.9,266,196.796060903016098,197.950180920651434,0.010560292758952,0.010877957129737,24.31209197556668,24.750295056342111,265.899999999956322,266.000000000064801,1.15412,0.000317664,0.438203,0.1,1.04199,0.000300466,0.406057,1.0836e-10,
266,266.1,196.828578321871532,197.978405410091028,0.010565030200903,0.010883400418998,24.318601453872468,24.756239749440798,265.999999999956231,266.100000000064881,1.14983,0.00031837,0.437638,0.1,1.0381,0.000301174,0.405584,1.08474e-10,
266.1,266.2,196.861093127459156,198.006635178937415,0.010569760730994,0.010888841368227,24.325107265928743,24.762184796803982,266.099999999956196,266.200000000064904,1.14554,0.000319081,0.437078,0.1,1.03423,0.000301887,0.405114,1.08588e-10,
266.2,266.3,196.893605369558344,198.034870296615111,0.010574484319448,0.010894280026026,24.331609407144857,24.768130239827968,266.199999999956106,266.300000000064983,1.14126,0.000319796,0.436521,0.1,1.03036,0.000302604,0.404648,1.08701e-10,
266.3,266.4,196.926115097709356,198.063110832240369,0.010579200935866,0.010899716441617,24.338107872582242,24.774076119927692,266.299999999956071,266.400000000065006,1.137,0.000320516,0.435968,0.1,1.02649,0.000303327,0.404187,1.08815e-10,
266.4,266.5,196.958622361212633,198.091356854622148,0.010583910549218,0.010905150664853,24.344602656948521,24.780022475821266,266.39999999995598,266.500000000065086,1.13273,0.00032124,0.43542,0.1,1.02264,0.000304054,0.403729,1.08929e-10,
266.5,266.6,196.991127209129047,198.119608432263419,0.010588613127825,0.010910582746235,24.35109375459156,24.785969348511589,266.499999999955946,266.600000000065108,1.12848,0.00032197,0.434876,0.1,1.01879,0.000304786,0.403276,1.09042e-10,
266.6,266.7,197.023629690278995,198.147865633362102,0.010593308639353,0.010916012736918,24.357581159493318,24.791916779256436,266.599999999955855,266.700000000065188,1.12424,0.000322704,0.434336,0.1,1.01495,0.000305523,0.402827,1.09156e-10,
266.7,266.8,197.056129853242396,198.176128525812089,0.010597997050793,0.010921440688731,24.36406486526365,24.797864809574694,266.699999999955821,266.800000000065211,1.12,0.000323444,0.4338,0.1,1.01111,0.000306266,0.402382,1.0927e-10,
266.8,266.9,197.088627746357986,198.204397177204385,0.01060267832845,0.010926866654186,24.370544865133876,24.803813481252799,266.79999999995573,266.90000000006529,1.11577,0.000324188,0.433269,0.1,1.00729,0.000307014,0.401941,1.09383e-10,
266.9,267,197.121123417723453,198.23267165482801,0.010607352437927,0.010932290686495,24.377021151950309,24.809762836351251,266.899999999955696,267.000000000065313,1.11155,0.000324938,0.432742,0.1,1.00347,0.000307767,0.401504,1.09497e-10,
267,267.1,197.153616915194533,198.260952025671628,0.010612019344114,0.010937712839586,24.383493718167578,24.815712917211307,266.999999999955605,267.100000000065393,1.10734,0.000325693,0.432219,0.1,0.999656,0.000308525,0.401072,1.09611e-10,
267.1,267.2,197.18610828638495,198.289238356423851,0.01061667901117,0.01094313316811,24.389962555841858,24.821663766461782,267.099999999955571,267.200000000065415,1.10313,0.000326454,0.431701,0.1,0.995852,0.000309289,0.400644,1.09724e-10,
267.2,267.3,197.218597578665765,198.317530713475065,0.010621331402508,0.010948551727467,24.396427656623867,24.827615427026078,267.19999999995548,267.300000000065495,1.09893,0.00032722,0.431188,0.1,0.992054,0.000310059,0.400221,1.09838e-10,
267.3,267.4,197.251084839165145,198.345829162918335,0.01062597648078,0.010953968573811,24.402889011751835,24.83356794212925,267.299999999955446,267.400000000065518,1.09474,0.000327992,0.430679,0.1,0.988265,0.000310834,0.399802,1.09952e-10,
267.4,267.5,197.283570114767912,198.374133770550429,0.010630614207863,0.010959383764074,24.40934661204421,24.839521355305322,267.399999999955355,267.500000000065597,1.09056,0.00032877,0.430175,0.1,0.984482,0.000311616,0.399388,1.10066e-10,
267.5,267.6,197.316053452114915,198.402444601873128,0.010635244544837,0.010964797355977,24.415800447892277,24.845475710404717,267.499999999955321,267.60000000006562,1.08639,0.000329553,0.429675,0.1,0.980707,0.000312403,0.398978,1.10179e-10,
267.6,267.7,197.348534897602804,198.430761722094502,0.010639867451975,0.010970209408051,24.422250509252574,24.85143105160185,267.59999999995523,267.7000000000657,1.08223,0.000330342,0.429181,0.1,0.976939,0.000313196,0.398574,1.10293e-10,
267.7,267.8,197.381014497383433,198.459085196129848,0.010644482888721,0.010975619979648,24.428696785639168,24.857387423402894,267.699999999955196,267.800000000065722,1.07807,0.000331137,0.428691,0.1,0.973179,0.000313995,0.398173,1.10407e-10,
267.8,267.9,197.413492297363518,198.487415088603285,0.010649090813676,0.010981029130966,24.435139266115755,24.863344870653734,267.799999999955105,267.900000000065802,1.07392,0.000331938,0.428206,0.1,0.969426,0.0003148,0.397778,1.1052e-10,
267.9,268,197.445968343203987,198.515751463848403,0.010653691184575,0.010986436923059,24.441577939287605,24.869303438548037,267.899999999955071,268.000000000065825,1.06978,0.000332746,0.427725,0.1,0.965681,0.000315612,0.397387,1.10634e-10,
268,268.1,197.478442680319489,198.544094385910284,0.010658283958275,0.010991843417863,24.44801279329327,24.875263172635584,267.99999999995498,268.100000000065904,1.06565,0.000333559,0.42725,0.1,0.961943,0.00031643,0.397001,1.10748e-10,
268.1,268.2,197.510915353878033,198.572443918546156,0.010662869090729,0.010997248678209,24.454443815796228,24.881224118830659,268.099999999954946,268.200000000065927,1.06153,0.00033438,0.42678,0.1,0.958212,0.000317255,0.396621,1.10861e-10,
268.2,268.3,197.543386408800302,198.600800125226897,0.010667446536974,0.011002652767845,24.460870993976201,24.887186323420789,268.199999999954855,268.300000000066007,1.05741,0.000335206,0.426315,0.1,0.954489,0.000318086,0.396245,1.10975e-10,
268.3,268.4,197.575855889759197,198.629163069138286,0.010672016251105,0.011008055751454,24.467294314520426,24.893149833075505,268.299999999954821,268.400000000066029,1.05331,0.00033604,0.425856,0.1,0.950774,0.000318924,0.395874,1.11089e-10,
268.4,268.5,197.608323841179214,198.657532813182456,0.010676578186257,0.011013457694677,24.473713763614615,24.89911469485541,268.39999999995473,268.500000000066109,1.04921,0.00033688,0.425401,0.1,0.947066,0.000319768,0.395508,1.11202e-10,
268.5,268.6,197.640790307235989,198.685909419978969,0.010681132294586,0.011018858664131,24.480129326933813,24.905080956221372,268.499999999954696,268.600000000066132,1.04512,0.000337726,0.424952,0.1,0.943366,0.00032062,0.395148,1.11316e-10,
268.6,268.7,197.673255331855472,198.714292951866611,0.010685678527244,0.01102425877142,24.486540989632996,24.911048665043989,268.599999999954605,268.700000000066211,1.04104,0.00033858,0.424508,0.1,0.939673,0.000321479,0.394793,1.1143e-10,
268.7,268.8,197.705718958713675,198.742683470904183,0.010690216834359,0.011029658110575,24.4929487363375,24.917017869613169,268.699999999954571,268.800000000066234,1.03696,0.000339441,0.424069,0.1,0.935988,0.000322345,0.394443,1.11543e-10,
268.8,268.9,197.738181231235785,198.77108103887241,0.010694747165013,0.011035056681488,24.499352551133207,24.922988618647988,268.79999999995448,268.900000000066314,1.0329,0.00034031,0.423636,0.1,0.932311,0.000323218,0.394098,1.11657e-10,
268.9,269,197.770642192595488,198.79948571727499,0.010699269467219,0.0110404545549,24.505752417556575,24.928960961306757,268.899999999954446,269.000000000066336,1.02884,0.000341185,0.423209,0.1,0.928641,0.000324099,0.393759,1.11771e-10,
269,269.1,197.803101885714511,198.827897567340273,0.010703783687896,0.011045851802646,24.512148318584394,24.934934947197267,268.999999999954355,269.100000000066416,1.0248,0.000342068,0.422787,0.1,0.924979,0.000324987,0.393425,1.11885e-10,
269.1,269.2,197.835560353262053,198.856316650022507,0.010708289772845,0.01105124849767,24.518540236623362,24.940910626387272,269.099999999954321,269.200000000066439,1.02076,0.000342959,0.42237,0.1,0.921324,0.000325883,0.393097,1.11998e-10,
269.2,269.3,197.868017637653594,198.884743026003491,0.010712787666726,0.011056644714054,24.524928153499406,24.946888049415229,269.19999999995423,269.300000000066518,1.01673,0.000343857,0.42196,0.1,0.917677,0.000326787,0.392775,1.12112e-10,
