82.7,82.8,-3723.420000000000398,-3689.770000000000397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79345e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82.8,82.9,-3732.080000000000399,-3698.420000000000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79513e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82.9,83,-3740.7500000000004,-3707.080000000000399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79754e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83,83.1,-3749.430000000000401,-3715.7500000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79995e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.1,83.2,-3758.120000000000402,-3724.430000000000401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80162e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.2,83.3,-3766.820000000000403,-3733.120000000000402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80403e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.3,83.4,-3775.530000000000404,-3741.820000000000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80738e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.4,83.5,-3784.250000000000405,-3750.530000000000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80906e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.5,83.6,-3792.980000000000406,-3759.250000000000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81147e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.6,83.7,-3801.720000000000407,-3767.980000000000406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81482e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.7,83.8,-3810.470000000000408,-3776.720000000000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81723e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.8,83.9,-3819.230000000000409,-3785.470000000000408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8189e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83.9,84,-3828.00000000000041,-3794.230000000000408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82225e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,84.1,-3836.780000000000411,-3803.000000000000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82393e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.1,84.2,-3845.570000000000411,-3811.780000000000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8256e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.2,84.3,-3854.370000000000413,-3820.570000000000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82801e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.3,84.4,-3863.180000000000413,-3829.370000000000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82969e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.4,84.5,-3872.000000000000414,-3838.180000000000413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83136e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.5,84.6,-3880.830000000000415,-3847.000000000000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83471e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.6,84.7,-3889.670000000000416,-3855.830000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83712e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.7,84.8,-3898.520000000000417,-3864.670000000000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8388e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.8,84.9,-3907.380000000000418,-3873.520000000000417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84121e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84.9,85,-3916.250000000000419,-3882.380000000000418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84288e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85,85.1,-3925.13000000000042,-3891.250000000000419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84456e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.1,85.2,-3934.020000000000421,-3900.13000000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84697e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.2,85.3,-3942.920000000000422,-3909.020000000000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84864e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.3,85.4,-3951.830000000000423,-3917.920000000000422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85032e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.4,85.5,-3960.750000000000424,-3926.830000000000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85273e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.5,85.6,-3969.680000000000425,-3935.750000000000424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8544e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.6,85.7,-3978.620000000000426,-3944.680000000000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85608e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.7,85.8,-3987.570000000000427,-3953.620000000000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85849e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.8,85.9,-3996.530000000000428,-3962.570000000000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86016e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.9,86,-4005.500000000000429,-3971.530000000000428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86184e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86,86.1,-4014.48000000000043,-3980.500000000000429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86519e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.1,86.2,-4023.470000000000431,-3989.48000000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8676e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.2,86.3,-4032.470000000000432,-3998.470000000000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86927e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.3,86.4,-4041.480000000000433,-4007.470000000000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87168e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.4,86.5,-4050.500000000000434,-4016.480000000000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87409e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.5,86.6,-4059.530000000000435,-4025.500000000000434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87577e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.6,86.7,-4068.570000000000436,-4034.530000000000435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87912e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.7,86.8,-4077.620000000000437,-4043.570000000000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88079e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.8,86.9,-4086.680000000000438,-4052.620000000000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88247e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.9,87,-4095.750000000000439,-4061.680000000000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88488e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87,87.1,-4104.83000000000044,-4070.750000000000439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88655e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.1,87.2,-4113.920000000000441,-4079.83000000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88823e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.2,87.3,-4123.020000000000442,-4088.92000000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89064e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.3,87.4,-4132.130000000000443,-4098.020000000000442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89231e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.4,87.5,-4141.250000000000443,-4107.130000000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89472e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.5,87.6,-4150.380000000000445,-4116.250000000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89807e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.6,87.7,-4159.520000000000446,-4125.380000000000445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89975e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.7,87.8,-4168.670000000000446,-4134.520000000000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90216e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.8,87.9,-4177.830000000000448,-4143.670000000000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90551e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.9,88,-4187.000000000000449,-4152.830000000000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90718e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88,88.1,-4196.180000000000449,-4162.000000000000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90886e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.1,88.2,-4205.370000000000451,-4171.180000000000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91221e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.2,88.3,-4214.570000000000452,-4180.370000000000451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91462e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.3,88.4,-4223.780000000000452,-4189.570000000000452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91629e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.4,88.5,-4233.000000000000454,-4198.780000000000452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91964e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.5,88.6,-4242.230000000000455,-4208.000000000000454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92132e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.6,88.7,-4251.470000000000455,-4217.230000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92299e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.7,88.8,-4260.720000000000457,-4226.470000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92446e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.8,88.9,-4269.980000000000458,-4235.720000000000457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92614e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.9,89,-4279.250000000000458,-4244.980000000000458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92781e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89,89.1,-4288.53000000000046,-4254.250000000000458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93022e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.1,89.2,-4297.820000000000461,-4263.53000000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9319e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.2,89.3,-4307.120000000000462,-4272.820000000000461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93357e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.3,89.4,-4316.430000000000463,-4282.120000000000461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93692e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.4,89.5,-4325.750000000000464,-4291.430000000000463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9386e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.5,89.6,-4335.080000000000465,-4300.750000000000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94027e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.6,89.7,-4344.420000000000466,-4310.080000000000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94362e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.7,89.8,-4353.770000000000467,-4319.420000000000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9453e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.8,89.9,-4363.130000000000468,-4328.770000000000467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94697e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
