8.29,8.3,-1.559716215335694,-1.465566435200842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.3,8.31,-1.564621548889161,-1.470556007309537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.31,8.32,-1.569459822045092,-1.475481000038793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.32,8.33,-1.574228769946332,-1.480339131550075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.33,8.34,-1.578926145545891,-1.485128135785154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.34,8.35,-1.583549721552108,-1.489845764390315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.35,8.36,-1.58809729239067,-1.494489788660276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.36,8.37,-1.592566676180605,-1.499058001499029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.37,8.38,-1.596955716721288,-1.503548219394715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.38,8.39,-1.601262285487273,-1.507958284405653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.39,8.4,-1.605484283627898,-1.512286066154318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.4,8.41,-1.609619643968371,-1.516529463826119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.41,8.42,-1.613666333008971,-1.520686408169774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.42,8.43,-1.617622352918969,-1.524754863495919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.43,8.44,-1.621485743521796,-1.528732829670551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.44,8.45,-1.625254584267935,-1.532618344099832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.45,8.46,-1.628926996191977,-1.536409483702758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.46,8.47,-1.632501143850228,-1.540104366868094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.47,8.48,-1.635975237235278,-1.543701155391967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.48,8.49,-1.639347533663758,-1.547198056392612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.49,8.5,-1.642616339633755,-1.550593324198504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.5,8.51,-1.645780012648268,-1.553885262206212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.51,8.52,-1.648836963024914,-1.557072224680499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.52,8.53,-1.651785655602217,-1.560152618579081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.53,8.54,-1.654624611444398,-1.563124905293016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.54,8.55,-1.657352409502016,-1.565987602338242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.55,8.56,-1.659967688211597,-1.568739285008204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.56,8.57,-1.662469147040113,-1.571378587974861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.57,8.58,-1.66485554797099,-1.573904206834701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.58,8.59,-1.667125716928465,-1.576314899596468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.59,8.6,-1.669278545137171,-1.578609488107392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.6,8.61,-1.671312990413986,-1.580786859414817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.61,8.62,-1.673228078389253,-1.582845967060256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.62,8.63,-1.675022903654683,-1.584785832302993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.63,8.64,-1.676696630835325,-1.586605545270521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.64,8.65,-1.678248495583204,-1.588304266033223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.65,8.66,-1.679677805490345,-1.589881225600875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.66,8.67,-1.680983940919091,-1.591335726838695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.67,8.68,-1.682166355747806,-1.592667145300857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.68,8.69,-1.683224578036441,-1.593874929973311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.69,8.7,-1.684158210581536,-1.594958603953093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.7,8.71,-1.684966931411106,-1.59591776501076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.71,8.72,-1.685650494175709,-1.596752086077203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.72,8.73,-1.686208728447379,-1.597461315641031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.73,8.74,-1.686641539928145,-1.598045278053172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.74,8.75,-1.686948910566953,-1.598503873738631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.75,8.76,-1.687130898585936,-1.598837079313621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.76,8.77,-1.687187638401556,-1.599044947622188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.77,8.78,-1.68711934047047,-1.59905862626202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.78,8.79,-1.687043964453916,-1.598891559314656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.79,8.8,-1.686851075080805,-1.598600131427422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.8,8.81,-1.686533836156339,-1.598184773722627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.81,8.82,-1.686092684102006,-1.597645991768818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.82,8.83,-1.685528129761021,-1.596984364968713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.83,8.84,-1.684840757781934,-1.596200545859646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.84,8.85,-1.684031225914805,-1.595295259328096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.85,8.86,-1.683100264221523,-1.594269301740073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.86,8.87,-1.68204867420204,-1.593123539989297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.87,8.88,-1.680877327838483,-1.591858910465313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.88,8.89,-1.679587166559266,-1.590476417943819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.89,8.9,-1.678179200125513,-1.588977134401665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.9,8.91,-1.676654505442238,-1.587362197759143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.91,8.92,-1.675014225296908,-1.585632810552297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.92,8.93,-1.673259567028131,-1.583790238538141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.93,8.94,-1.67139180112737,-1.5818358092358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.94,8.95,-1.66941225977667,-1.57977091040667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.95,8.96,-1.667322335325539,-1.577596988476838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.96,8.97,-1.665123478710201,-1.575315546905049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.97,8.98,-1.662817197818524,-1.572928144499633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.98,8.99,-1.660405055804035,-1.570436393687832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.99,9,-1.657888669352464,-1.567841958741061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,9.01,-1.655269706904356,-1.565146553959648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
