29.15,29.2,0.108945903289536,0.132561722239873,0.108945903289536,0.132561722239873,0.989897675461451,1.010002392954412,-0.000000008322128,0.000000076737991,0.864072370192045,0.894520004278547,0.864072370192045,0.894520004278547,-0.000002398031479,0.000202329615616,-0.000002398031479,0.000202329615616,0.219332320028725,0.256674257403928,0.106449133361164,0.128149818542083,-0.000000069538864,0.000100001695528,-0.000002466070951,0.000202329811752,-0.000000069395536,0.000100137238872,-0.000000069395536,0.000100137238872,0.739813689642566,0.784279732924777,0.739813689642566,0.784279732924777,0.325961164987805,0.375823793118405,0.101117178928628,0.124761201431412,0.989897552153616,1.010002458378963,-0.000000019277925,0.000000097653839,0.620337855178835,0.677977186714955,0.620337855178835,0.677977186714955,-0.000002463555216,0.000202453022638,-0.000002463555216,0.000202453022638,0.42791197582764,0.488553397150463,0.094180977586971,0.120796739721578,-0.000000515475413,0.000003188040863,0.508382375811429,0.575252251210471,0.508357332148649,0.575079992028672,-0.000009816276913,0.000307133178884,0.0236158,0.0236158,0.0201047,8.50601e-08,0.0304476,0.0304476,0.000204728,0.000204728,0.0373419,0.0217007,0.000100071,0.000204796,0.000100207,0.000100207,0.044466,0.044466,0.0498626,0.023644,0.0201049,1.16932e-07,0.0576393,0.0576393,0.000204917,0.000204917,0.0606414,0.0266158,3.70352e-06,0.0668699,0.0667227,0.000316949,0.00343285,0.00343285,4.7878e-06,1.29852e-08,0.0104472,0.0104472,4.78798e-06,4.78798e-06,0.0104759,0.00823108,7.09153e-08,4.85616e-06,7.09631e-08,7.09631e-08,0.0246261,0.0246261,0.0198403,0.0135313,4.86087e-06,2.48439e-08,0.0381378,0.0381378,4.86105e-06,4.86105e-06,0.0288459,0.0184689,8.15328e-07,0.0477683,0.047749,1.9299e-05,
29.2,29.25,0.108762298760104,0.132381342083314,0.108762298760104,0.132381342083314,0.989897674510239,1.01000239305578,-0.000000008232199,0.000000075798218,0.864247159370943,0.89470919978564,0.864247159370943,0.89470919978564,-0.000002398079155,0.000202330513136,-0.000002398079155,0.000202330513136,0.218976519147812,0.256333128411412,0.106277290544229,0.12798871617158,-0.000000069666779,0.000100001698612,-0.000002466243634,0.000202330709448,-0.000000069523496,0.000100137491663,-0.000000069523496,0.000100137491663,0.740138777744201,0.784651574696571,0.740138777744201,0.784651574696571,0.325446094890835,0.37534947497652,0.100959095870184,0.124626826132763,0.989897550936424,1.010002458621815,-0.000000019188435,0.000000096714838,0.620783236440029,0.678521193692616,0.620783236440029,0.678521193692616,-0.00000246374439,0.000202454186153,-0.00000246374439,0.000202454186153,0.427256206075409,0.487979309956487,0.094039188445829,0.120698075466947,-0.000000514026637,0.000003172319544,0.508916500574221,0.575947983393885,0.508891440567541,0.575775725235897,-0.000009819127385,0.000307151276241,0.023619,0.023619,0.0201047,8.40304e-08,0.030462,0.030462,0.000204729,0.000204729,0.0373566,0.0217114,0.000100071,0.000204797,0.000100207,0.000100207,0.0445128,0.0445128,0.0499034,0.0236677,0.0201049,1.15903e-07,0.057738,0.057738,0.000204918,0.000204918,0.0607231,0.0266589,3.68635e-06,0.0670315,0.0668843,0.00031697,0.00343662,0.00343662,4.78798e-06,1.28476e-08,0.0104613,0.0104613,4.78816e-06,4.78816e-06,0.0104909,0.00824212,7.10463e-08,4.85647e-06,7.10943e-08,7.10943e-08,0.0246717,0.0246717,0.0198804,0.0135552,4.86122e-06,2.47068e-08,0.0382337,0.0382337,4.86139e-06,4.86139e-06,0.028925,0.0185122,8.13067e-07,0.0479246,0.0479053,1.93057e-05,
29.25,29.3,0.108579240651897,0.132201511006275,0.108579240651897,0.132201511006275,0.989897673570674,1.010002393156057,-0.000000008143223,0.000000074869954,0.864421403488196,0.894897844853635,0.864421403488196,0.894897844853635,-0.000002398126302,0.000202331399571,-0.000002398126302,0.000202331399571,0.218621721438521,0.2559930029096,0.106105901980446,0.127828070709507,-0.000000069794694,0.000100001701696,-0.000002466415789,0.000202331596061,-0.000000069651457,0.000100137744454,-0.000000069651457,0.000100137744454,0.740462865582376,0.785022410069499,0.740462865582376,0.785022410069499,0.324932357732928,0.374876496453247,0.100801341185707,0.124492788355411,0.989897549730869,1.010002458863581,-0.000000019099892,0.000000095787338,0.621227262785762,0.679063883028063,0.621227262785762,0.679063883028063,-0.000002463933041,0.000202455338592,-0.000002463933041,0.000202455338592,0.426601920716123,0.487406761488757,0.093897556950852,0.120599604025613,-0.000000512584303,0.000003156695825,0.509449030553676,0.576642287241446,0.509423954285928,0.576470030126601,-0.000009821967218,0.000307169261247,0.0236223,0.0236223,0.0201047,8.30132e-08,0.0304764,0.0304764,0.00020473,0.00020473,0.0373713,0.0217222,0.000100071,0.000204798,0.000100207,0.000100207,0.0445595,0.0445595,0.0499441,0.0236914,0.0201049,1.14887e-07,0.0578366,0.0578366,0.000204919,0.000204919,0.0608048,0.026702,3.66928e-06,0.0671933,0.0670461,0.000316991,0.0034404,0.0034404,4.78816e-06,1.27114e-08,0.0104754,0.0104754,4.78834e-06,4.78834e-06,0.0105059,0.00825317,7.11773e-08,4.85677e-06,7.12255e-08,7.12255e-08,0.0247173,0.0247173,0.0199205,0.0135791,4.86155e-06,2.45712e-08,0.0383296,0.0383296,4.86173e-06,4.86173e-06,0.0290042,0.0185555,8.10816e-07,0.048081,0.0480617,1.93123e-05,
29.3,29.35,0.10839672650106,0.132022226534284,0.10839672650106,0.132022226534284,0.989897672642615,1.010002393255254,-0.00000000805519,0.000000073953059,0.864595105000138,0.89508594196452,0.864595105000138,0.89508594196452,-0.000002398172927,0.000202332275058,-0.000002398172927,0.000202332275058,0.218267922632935,0.255653876652977,0.105934965878254,0.127667880372318,-0.000000069922609,0.000100001704781,-0.000002466587422,0.000202332471726,-0.000000069779419,0.000100137997246,-0.000000069779419,0.000100137997246,0.740785957385117,0.785392243328967,0.740785957385117,0.785392243328967,0.324419948340252,0.374404852454466,0.100643913982205,0.124359087237819,0.98989754853681,1.010002459104273,-0.000000019012289,0.000000094871198,0.621669939326722,0.67960525987856,0.621669939326722,0.67960525987856,-0.000002464121175,0.000202456480094,-0.000002464121175,0.000202456480094,0.425949114805617,0.48683574695532,0.093756083335173,0.120501325697068,-0.000000511148379,0.000003141169019,0.50997997058137,0.577335167657696,0.509954878134907,0.577162911605014,-0.000009824796471,0.000307187134749,0.0236255,0.0236255,0.0201047,8.20082e-08,0.0304908,0.0304908,0.00020473,0.00020473,0.037386,0.0217329,0.000100072,0.000204799,0.000100208,0.000100208,0.0446063,0.0446063,0.0499849,0.0237152,0.0201049,1.13883e-07,0.0579353,0.0579353,0.000204921,0.000204921,0.0608866,0.0267452,3.65232e-06,0.0673552,0.067208,0.000317012,0.00344418,0.00344418,4.78834e-06,1.25766e-08,0.0104895,0.0104895,4.78852e-06,4.78852e-06,0.0105209,0.00826422,7.13084e-08,4.85707e-06,7.13568e-08,7.13568e-08,0.0247629,0.0247629,0.0199605,0.013603,4.86189e-06,2.44369e-08,0.0384256,0.0384256,4.86207e-06,4.86207e-06,0.0290835,0.0185988,8.08575e-07,0.0482377,0.0482184,1.93189e-05,
29.35,29.4,0.108214753858513,0.131843486207734,0.108214753858513,0.131843486207734,0.98989767172592,1.010002393353382,-0.000000007968091,0.000000073047393,0.86476826634835,0.895273493585404,0.86476826634835,0.895273493585404,-0.000002398219036,0.000202333139734,-0.000002398219036,0.000202333139734,0.217915118486799,0.255315745419594,0.105764480454894,0.127508143385256,-0.000000070050525,0.000100001707866,-0.00000246675854,0.000202333336579,-0.000000069907381,0.00010013825004,-0.000000069907381,0.00010013825004,0.741108057356983,0.785761078736619,0.741108057356983,0.785761078736619,0.323908861563592,0.373934537910349,0.100486813367567,0.124225721919266,0.989897547354106,1.010002459343901,-0.000000018925614,0.000000093966279,0.622111271149258,0.680145329376801,0.622111271149258,0.680145329376801,-0.000002464308798,0.000202457610792,-0.000002464308798,0.000202457610792,0.425297783415692,0.486266261579919,0.093614767823268,0.120403240772203,-0.000000509718835,0.000003125738446,0.51050932547311,0.578026629531281,0.510484216929813,0.577854374559475,-0.000009827615204,0.000307204897586,0.0236287,0.0236287,0.0201047,8.10155e-08,0.0305052,0.0305052,0.000204731,0.000204731,0.0374006,0.0217437,0.000100072,0.0002048,0.000100208,0.000100208,0.044653,0.044653,0.0500257,0.0237389,0.0201049,1.12892e-07,0.0580341,0.0580341,0.000204922,0.000204922,0.0609685,0.0267885,3.63546e-06,0.0675173,0.0673702,0.000317033,0.00344795,0.00344795,4.78852e-06,1.24432e-08,0.0105036,0.0105036,4.78869e-06,4.78869e-06,0.0105358,0.00827527,7.14394e-08,4.85738e-06,7.1488e-08,7.1488e-08,0.0248085,0.0248085,0.0200007,0.013627,4.86223e-06,2.43041e-08,0.0385216,0.0385216,4.8624e-06,4.8624e-06,0.0291628,0.0186422,8.06343e-07,0.0483945,0.0483752,1.93255e-05,
29.4,29.45,0.10803332028984,0.131665287581768,0.10803332028984,0.131665287581768,0.989897670820451,1.010002393450453,-0.000000007881915,0.000000072152819,0.864940889959772,0.895460502168621,0.864940889959772,0.895460502168621,-0.000002398264634,0.00020233399373,-0.000002398264634,0.00020233399373,0.217563304779354,0.254978605010906,0.105594443936358,0.127348857982298,-0.000000070178441,0.000100001710951,-0.000002466929148,0.000202334190754,-0.000000070035343,0.000100138502834,-0.000000070035343,0.000100138502834,0.741429169679226,0.78612892053051,0.741429169679226,0.78612892053051,0.323399092278219,0.373465547775237,0.10033003845059,0.124092691539872,0.989897546182619,1.010002459582477,-0.000000018839858,0.000000093072443,0.622551263315506,0.680684096631038,0.622551263315506,0.680684096631038,-0.000002464495916,0.000202458730822,-0.000002464495916,0.000202458730822,0.424647921634105,0.485698300601981,0.093473610631073,0.120305349533427,-0.000000508295639,0.00000311040343,0.511037100028949,0.578716677734968,0.511011975470224,0.578544423862446,-0.000009830423476,0.00030722255059,0.023632,0.023632,0.0201047,8.00347e-08,0.0305196,0.0305196,0.000204732,0.000204732,0.0374153,0.0217544,0.000100072,0.000204801,0.000100209,0.000100209,0.0446998,0.0446998,0.0500665,0.0237627,0.0201049,1.11912e-07,0.0581328,0.0581328,0.000204923,0.000204923,0.0610504,0.0268317,3.6187e-06,0.0676796,0.0675324,0.000317053,0.00345173,0.00345173,4.78869e-06,1.23111e-08,0.0105177,0.0105177,4.78887e-06,4.78887e-06,0.0105508,0.00828632,7.15704e-08,4.85768e-06,7.16192e-08,7.16192e-08,0.0248541,0.0248541,0.0200408,0.0136509,4.86256e-06,2.41726e-08,0.0386176,0.0386176,4.86274e-06,4.86274e-06,0.0292422,0.0186856,8.04122e-07,0.0485515,0.0485322,1.93321e-05,
29.45,29.5,0.107852423375175,0.131487628226173,0.107852423375175,0.131487628226173,0.98989766992607,1.010002393546477,-0.000000007796653,0.0000000712692,0.865112978246809,0.895646970151844,0.865112978246809,0.895646970151844,-0.000002398309727,0.00020233483718,-0.000002398309727,0.00020233483718,0.217212477313182,0.254642451251613,0.105424854557344,0.127190022406106,-0.000000070306358,0.000100001714037,-0.000002467099251,0.000202335034382,-0.000000070163307,0.000100138755628,-0.000000070163307,0.000100138755628,0.741749298509948,0.786495772925253,0.741749298509948,0.786495772925253,0.322890635383764,0.372997877027508,0.100173588341008,0.123959995240629,0.98989754502221,1.010002459820013,-0.000000018755012,0.000000092189555,0.622989920863514,0.681221566725215,0.622989920863514,0.681221566725215,-0.000002464682534,0.000202459840313,-0.000002464682534,0.000202459840313,0.423999524564543,0.485131859276609,0.093332611966097,0.120207652254782,-0.00000050687876,0.0000030951633,0.511563299033187,0.579405317125664,0.511538158539975,0.579233064370532,-0.000009833221348,0.000307240094587,0.0236352,0.0236352,0.0201047,7.90659e-08,0.030534,0.030534,0.000204733,0.000204733,0.03743,0.0217652,0.000100072,0.000204802,0.000100209,0.000100209,0.0447465,0.0447465,0.0501072,0.0237864,0.0201049,1.10945e-07,0.0582316,0.0582316,0.000204925,0.000204925,0.0611323,0.026875,3.60204e-06,0.067842,0.0676949,0.000317073,0.00345551,0.00345551,4.78887e-06,1.21805e-08,0.0105317,0.0105317,4.78904e-06,4.78904e-06,0.0105658,0.00829737,7.17015e-08,4.85797e-06,7.17504e-08,7.17504e-08,0.0248997,0.0248997,0.0200809,0.0136749,4.86289e-06,2.40425e-08,0.0387137,0.0387137,4.86307e-06,4.86307e-06,0.0293217,0.018729,8.01911e-07,0.0487088,0.0486895,1.93386e-05,
29.5,29.55,0.107672060709102,0.131310505725265,0.107672060709102,0.131310505725265,0.98989766904264,1.010002393641467,-0.000000007712296,0.000000070396403,0.865284533607442,0.895832899958192,0.865284533607442,0.895832899958192,-0.00000239835432,0.000202335670213,-0.00000239835432,0.000202335670213,0.216862631914046,0.254307279989501,0.105255710561202,0.127031634907982,-0.000000070434276,0.000100001717122,-0.000002467268855,0.000202335867594,-0.00000007029127,0.000100139008424,-0.00000007029127,0.000100139008424,0.742068447984257,0.786861640112191,0.742068447984257,0.786861640112191,0.322383485804081,0.372531520669449,0.100017462149519,0.123827632163433,0.989897543872743,1.010002460056519,-0.000000018671066,0.00000009131748,0.623427248807372,0.681757744719097,0.623427248807372,0.681757744719097,-0.000002464868658,0.000202460939397,-0.000002464868658,0.000202460939397,0.423352587326616,0.484566932874563,0.093191772027535,0.120110149202062,-0.000000505468168,0.000003080017391,0.51208792725439,0.580092552544433,0.512062770907166,0.579920300924503,-0.000009836008877,0.000307257530394,0.0236384,0.0236384,0.0201047,7.81087e-08,0.0305484,0.0305484,0.000204734,0.000204734,0.0374446,0.0217759,0.000100072,0.000204803,0.000100209,0.000100209,0.0447932,0.0447932,0.050148,0.0238102,0.0201049,1.09989e-07,0.0583305,0.0583305,0.000204926,0.000204926,0.0612143,0.0269184,3.58549e-06,0.0680046,0.0678575,0.000317094,0.00345929,0.00345929,4.78904e-06,1.20512e-08,0.0105458,0.0105458,4.78921e-06,4.78921e-06,0.0105808,0.00830842,7.18325e-08,4.85827e-06,7.18816e-08,7.18816e-08,0.0249453,0.0249453,0.020121,0.0136988,4.86322e-06,2.39137e-08,0.0388099,0.0388099,4.8634e-06,4.8634e-06,0.0294012,0.0187725,7.99709e-07,0.0488662,0.0488469,1.93451e-05,
29.55,29.6,0.107492229900538,0.131133917677785,0.107492229900538,0.131133917677785,0.989897668170028,1.010002393735433,-0.000000007628835,0.000000069534296,0.865455558425337,0.896018293996342,0.865455558425337,0.896018293996342,-0.00000239839842,0.000202336492959,-0.00000239839842,0.000202336492959,0.216513764430735,0.253973087095293,0.105087010199891,0.126873693747818,-0.000000070562193,0.000100001720208,-0.000002467437965,0.000202336690519,-0.000000070419235,0.00010013926122,-0.000000070419235,0.00010013926122,0.742386622214424,0.787226526259544,0.742386622214424,0.787226526259544,0.321877638487124,0.372066473727136,0.099861658987815,0.123695601451111,0.989897542734086,1.010002460292006,-0.000000018588011,0.000000090456087,0.623863252137337,0.682292635648403,0.623863252137337,0.682292635648403,-0.000002465054292,0.000202462028202,-0.000002465054292,0.000202462028202,0.42270710505583,0.484003516682255,0.093051091006378,0.120012840632921,-0.000000504063831,0.000003064965041,0.512610989445399,0.580778388816518,0.512585817324173,0.580606138349308,-0.000009838786123,0.000307274858823,0.0236417,0.0236417,0.0201047,7.71631e-08,0.0305627,0.0305627,0.000204735,0.000204735,0.0374593,0.0217867,0.000100072,0.000204804,0.00010021,0.00010021,0.0448399,0.0448399,0.0501888,0.0238339,0.0201049,1.09044e-07,0.0584294,0.0584294,0.000204927,0.000204927,0.0612964,0.0269617,3.56903e-06,0.0681674,0.0680203,0.000317114,0.00346306,0.00346306,4.78921e-06,1.19232e-08,0.0105599,0.0105599,4.78938e-06,4.78938e-06,0.0105958,0.00831948,7.19636e-08,4.85856e-06,7.20129e-08,7.20129e-08,0.0249908,0.0249908,0.0201612,0.0137228,4.86355e-06,2.37863e-08,0.0389061,0.0389061,4.86373e-06,4.86373e-06,0.0294808,0.018816,7.97517e-07,0.0490238,0.0490045,1.93516e-05,
29.6,29.65,0.107312928572635,0.130957861696788,0.107312928572635,0.130957861696788,0.989897667308102,1.010002393828385,-0.000000007546259,0.000000068682746,0.865626055069946,0.896203154660632,0.865626055069946,0.896203154660632,-0.00000239844203,0.000202337305543,-0.00000239844203,0.000202337305543,0.216165870734906,0.253639868462484,0.104918751733925,0.126716197194047,-0.000000070690112,0.000100001723294,-0.000002467606588,0.000202337503283,-0.0000000705472,0.000100139514018,-0.0000000705472,0.000100139514018,0.742703825290034,0.787590435512571,0.742703825290034,0.787590435512571,0.321373088404813,0.3716027312503,0.099706177968609,0.123563902247447,0.989897541606105,1.010002460526484,-0.000000018505838,0.000000089605244,0.624297935819956,0.682826244524931,0.624297935819956,0.682826244524931,-0.000002465239443,0.000202463106855,-0.000002465239443,0.000202463106855,0.422063072903575,0.483441606001728,0.092910569085524,0.119915726796987,-0.00000050266572,0.000003050005598,0.513132490343338,0.581462830751362,0.513107302527663,0.581290581454099,-0.000009841553143,0.000307292080678,0.0236449,0.0236449,0.0201047,7.6229e-08,0.0305771,0.0305771,0.000204736,0.000204736,0.037474,0.0217974,0.000100072,0.000204805,0.00010021,0.00010021,0.0448866,0.0448866,0.0502296,0.0238577,0.0201049,1.08111e-07,0.0585283,0.0585283,0.000204928,0.000204928,0.0613785,0.0270052,3.55267e-06,0.0683303,0.0681833,0.000317134,0.00346684,0.00346684,4.78937e-06,1.17966e-08,0.010574,0.010574,4.78955e-06,4.78955e-06,0.0106108,0.00833053,7.20946e-08,4.85886e-06,7.21441e-08,7.21441e-08,0.0250364,0.0250364,0.0202014,0.0137468,4.86387e-06,2.36602e-08,0.0390024,0.0390024,4.86405e-06,4.86405e-06,0.0295605,0.0188596,7.95335e-07,0.0491816,0.0491623,1.93581e-05,
29.65,29.7,0.107134154362665,0.13078233540954,0.107134154362665,0.13078233540954,0.989897666456731,1.010002393920334,-0.00000000746456,0.000000067841625,0.865796025896622,0.896387484331174,0.865796025896622,0.896387484331174,-0.000002398485158,0.000202338108093,-0.000002398485158,0.000202338108093,0.215818946720933,0.253307620007197,0.104750933432332,0.126559143523596,-0.00000007081803,0.00010000172638,-0.000002467774728,0.000202338306012,-0.000000070675165,0.000100139766816,-0.000000070675165,0.000100139766816,0.743020061278143,0.787953371993722,0.743020061278143,0.787953371993722,0.320869830552908,0.371140288312208,0.099551018205661,0.123432533697217,0.98989754048867,1.010002460759966,-0.000000018424537,0.000000088764821,0.624731304798194,0.68335857633669,0.624731304798194,0.68335857633669,-0.000002465424116,0.000202464175482,-0.000002465424116,0.000202464175482,0.4214204860371,0.482881196150645,0.092770206439888,0.119818807935974,-0.000000501273805,0.000003035138409,0.513652434669634,0.582145883142624,0.513627231238604,0.58197363503225,-0.000009844309995,0.000307309196757,0.0236482,0.0236482,0.0201047,7.53062e-08,0.0305915,0.0305915,0.000204737,0.000204737,0.0374887,0.0218082,0.000100073,0.000204806,0.00010021,0.00010021,0.0449333,0.0449333,0.0502705,0.0238815,0.0201049,1.07189e-07,0.0586273,0.0586273,0.00020493,0.00020493,0.0614607,0.0270486,3.53641e-06,0.0684934,0.0683464,0.000317154,0.00347062,0.00347062,4.78954e-06,1.16713e-08,0.010588,0.010588,4.78971e-06,4.78971e-06,0.0106257,0.00834159,7.22256e-08,4.85915e-06,7.22753e-08,7.22753e-08,0.025082,0.025082,0.0202415,0.0137708,4.8642e-06,2.35354e-08,0.0390987,0.0390987,4.86438e-06,4.86438e-06,0.0296402,0.0189032,7.93163e-07,0.0493396,0.0493203,1.93645e-05,
