11.06,11.08,0.112153709524101,0.14300139657766,-0.043584819523488,-0.034047791914108,-0.015251443272531,-0.011814989447855,0.046005566418322,0.058471017046962,-0.017471785227249,-0.013733927738667,-0.018107222483332,-0.014011766152174,0.022362405468781,0.028763299011602,-0.016041622318945,-0.012274401068786,-0.023244508481631,-0.018404634535206,0.0308477,0.00953703,0.00343645,0.0124655,0.00373786,0.00409546,0.00640089,0.00376722,0.00483987,5.4811e-14,2.92366e-14,3.14174e-14,5.66892e-14,3.14524e-14,3.86697e-14,4.63044e-14,5.65682e-14,3.21426e-14,
11.08,11.1,0.111475104892425,0.142132735970569,-0.043281782995655,-0.033812405039622,-0.015087093156694,-0.011689438579279,0.045730852282098,0.058122366096832,-0.01741091182444,-0.013693758774782,-0.017957327999583,-0.013899927574037,0.022117582693402,0.028443531844708,-0.015934796449109,-0.012189252529788,-0.023182083504364,-0.018356127830605,0.0306576,0.00946938,0.00339765,0.0123915,0.00371715,0.0040574,0.00632595,0.00374554,0.00482596,5.5472e-14,3.00481e-14,3.19269e-14,5.89206e-14,3.19009e-14,4.09204e-14,4.77916e-14,5.9886e-14,3.41889e-14,
11.1,11.12,0.110801183360087,0.141270103723773,-0.042981976586949,-0.033579548703503,-0.014924816285844,-0.011565546109463,0.045457016063122,0.057774860112667,-0.017350230554879,-0.013652834469238,-0.017810374536962,-0.013788917614831,0.021874481508165,0.028125918852174,-0.015826215777422,-0.012102907488076,-0.023118637922584,-0.018306751144743,0.0304689,0.00940243,0.00335927,0.0123178,0.0036974,0.00402146,0.00625144,0.00372331,0.00481189,5.58935e-14,3.06638e-14,3.21456e-14,6.04208e-14,3.20056e-14,4.2444e-14,4.86029e-14,6.16939e-14,3.58697e-14,
11.12,11.14,0.110131894646742,0.140413435648312,-0.042685359005254,-0.033349189840708,-0.014764598578982,-0.0114432984896,0.045184072344415,0.057428505220003,-0.017289270925338,-0.013611624607318,-0.017667403921075,-0.013677649341173,0.021633125344779,0.027810494478531,-0.015715945345855,-0.012015358518472,-0.023054178070789,-0.018256510778903,0.0302815,0.00933617,0.0033213,0.0122444,0.00367765,0.00398975,0.00617737,0.00370059,0.00479767,5.63673e-14,3.13181e-14,3.23685e-14,6.19398e-14,3.21166e-14,4.39551e-14,4.93961e-14,6.34803e-14,3.75092e-14,
11.14,11.16,0.109467189130446,0.139562668378051,-0.042391889260743,-0.03312129563995,-0.014606425736854,-0.011322682046448,0.044911969947634,0.057083307548727,-0.017230850848048,-0.013567310917752,-0.017526243183965,-0.013568250558149,0.021393536690774,0.027497291874036,-0.015604049537816,-0.011926677305217,-0.022988710766354,-0.0182054134092,0.0300955,0.00927059,0.00328374,0.0121713,0.00366354,0.00395799,0.00610376,0.00367737,0.0047833,5.68472e-14,3.20078e-14,3.25853e-14,6.34699e-14,3.2221e-14,4.54495e-14,5.0162e-14,6.52425e-14,3.91049e-14,
11.16,11.18,0.108807017842557,0.138717739363596,-0.042101526669746,-0.032895833546537,-0.014450283250536,-0.011203682989042,0.044640762862087,0.056739273229278,-0.017172530033439,-0.013522333674243,-0.017386873988279,-0.013460694399594,0.021155737099697,0.02718634290795,-0.01549059206755,-0.011836941435694,-0.022922243294993,-0.018153466074786,0.0299107,0.00920569,0.0032466,0.0120985,0.0036502,0.00392618,0.00603061,0.00365365,0.00476878,5.73322e-14,3.27247e-14,3.27907e-14,6.50102e-14,3.23099e-14,4.69263e-14,5.08925e-14,6.69794e-14,4.06582e-14,
11.18,11.2,0.108151332462587,0.137878586866134,-0.04181423085844,-0.032672771265075,-0.014296156409901,-0.011086287415292,0.044370464381512,0.05639640838891,-0.017113902997199,-0.013477098682683,-0.017249277922342,-0.013354954047222,0.020919747201453,0.02687767818203,-0.015375635970002,-0.011746196383699,-0.02285478339637,-0.018100676166187,0.0297273,0.00914146,0.00320987,0.0120259,0.0036368,0.00389432,0.00595793,0.00362944,0.00475411,5.78198e-14,3.34648e-14,3.29762e-14,6.6554e-14,3.23732e-14,4.83802e-14,5.158e-14,6.87118e-14,4.41355e-14,
11.2,11.22,0.107500085312995,0.137045149951202,-0.041529961766377,-0.032452076762038,-0.014144030311961,-0.010970481318455,0.044101079678804,0.05605471914802,-0.017054970172782,-0.013431606162945,-0.017113436506566,-0.013251002738201,0.020685586712779,0.026571327044205,-0.015259243591155,-0.011654487774734,-0.022786339249875,-0.018047051413767,0.0295451,0.00907789,0.00317355,0.0119536,0.00362336,0.00386243,0.00588574,0.00360476,0.00473929,5.83097e-14,3.42279e-14,3.31365e-14,6.80957e-14,3.24038e-14,4.9837e-14,5.22195e-14,7.05307e-14,4.53468e-14,
11.22,11.24,0.106853229353936,0.136217368482381,-0.041248679649844,-0.032233718268215,-0.013993889869082,-0.010856250593498,0.043832613917816,0.055714211616546,-0.016995732172359,-0.013385856482237,-0.016979331199775,-0.013148813772574,0.02045327444784,0.026267317602451,-0.01514147657881,-0.01156186040634,-0.02271691946055,-0.017992599876331,0.0293641,0.00901496,0.00313764,0.0118816,0.00360988,0.00383052,0.00581404,0.00357962,0.00472432,5.88004e-14,3.50084e-14,3.32672e-14,6.9633e-14,3.23954e-14,5.14363e-14,5.28024e-14,7.23122e-14,4.65194e-14,
11.24,11.26,0.106210718177959,0.135395183114936,-0.040970345085064,-0.03201766428102,-0.013845719817071,-0.010743581043342,0.043565072250493,0.055374891890422,-0.016936189783621,-0.013339850152625,-0.016846943405461,-0.01304836052052,0.020222828328951,0.025965676738846,-0.015022395873832,-0.011468358508726,-0.022646533045177,-0.017937329929861,0.0291845,0.00895268,0.00310214,0.0118098,0.00359634,0.00379858,0.00574285,0.00355404,0.0047092,5.97667e-14,3.5996e-14,3.39845e-14,7.22958e-14,3.29731e-14,5.31874e-14,5.37439e-14,7.47151e-14,4.83921e-14,
11.26,11.28,0.105572506004659,0.134578535289379,-0.040694918971234,-0.031803883566689,-0.013699504723142,-0.010632458384987,0.043298459814066,0.055036766048098,-0.016876343966586,-0.013293587828565,-0.016718026909761,-0.012947843997651,0.019989522004294,0.025671173516903,-0.014902061701838,-0.011374025769811,-0.022575189418535,-0.017881250256387,0.029006,0.00889104,0.00306705,0.0117383,0.00358276,0.00377018,0.00568165,0.00352804,0.00469394,6.06497e-14,3.73488e-14,3.50824e-14,7.52065e-14,3.37416e-14,5.56151e-14,5.60251e-14,7.7369e-14,5.03377e-14,
11.28,11.3,0.104938547675289,0.133767367224988,-0.040422362533408,-0.031592315299428,-0.013556722139567,-0.010521375109716,0.04303278172828,0.054699840147127,-0.016816195850432,-0.013247070304433,-0.016592091833785,-0.01284770892573,0.019757458912674,0.025379745142143,-0.014780533565315,-0.011278905330015,-0.022502898379808,-0.017824369832998,0.0288288,0.00883005,0.00303535,0.0116671,0.00356913,0.00374438,0.00562229,0.00350163,0.00467853,6.14196e-14,3.86505e-14,3.59344e-14,7.78253e-14,3.42484e-14,5.79364e-14,5.80955e-14,7.98532e-14,5.20309e-14,
11.3,11.32,0.104308798647334,0.132961621913254,-0.040152637325228,-0.031382953589447,-0.013416116307144,-0.010411556793244,0.042768043092681,0.054364120220813,-0.01675574673033,-0.013200298512057,-0.016467846637067,-0.012749201742035,0.019527400393217,0.025090668877973,-0.01465787023619,-0.011183039777353,-0.022429670099163,-0.017766697920989,0.0286528,0.00876968,0.00300456,0.0115961,0.00355545,0.00371864,0.00556327,0.00347483,0.00466297,6.20822e-14,3.9904e-14,3.65623e-14,8.01643e-14,3.44957e-14,6.01442e-14,5.99468e-14,8.21721e-14,5.34838e-14,
11.32,11.34,0.103683214989036,0.132161243111291,-0.039885705231502,-0.031175773289759,-0.013277407914165,-0.010303252350128,0.04250424898395,0.054029612274925,-0.01669499806429,-0.013153273518256,-0.016345270125028,-0.012652298604458,0.019299361275354,0.024803966481523,-0.01453412974881,-0.011086471142837,-0.022355515104496,-0.017708244055149,0.028478,0.00870993,0.00297416,0.0115254,0.00354172,0.00369297,0.00550461,0.00344766,0.00464727,6.2642e-14,4.11039e-14,3.69914e-14,8.22362e-14,3.44903e-14,6.22339e-14,6.15749e-14,8.4331e-14,5.47111e-14,
11.34,11.36,0.1030617533739,0.131366175335184,-0.03962152847063,-0.030970744275521,-0.013140580222674,-0.010196447920655,0.042241404453288,0.053696322284467,-0.016633951470025,-0.013105996522382,-0.016224341123214,-0.012556975729609,0.01907335550639,0.02451965860212,-0.014409369393354,-0.01098924089619,-0.02228044426834,-0.017649018033183,0.0283044,0.00865078,0.00294413,0.0114549,0.00352795,0.00366737,0.0054463,0.00342013,0.00463143,6.32711e-14,4.23315e-14,3.74287e-14,8.44494e-14,3.44834e-14,6.42796e-14,6.31501e-14,8.65647e-14,5.66847e-14,
11.36,11.38,0.102444371075154,0.130576363853295,-0.039360069596888,-0.030767836699461,-0.013005616384197,-0.010091129568022,0.041979514523846,0.05336425619052,-0.016572608721822,-0.013058468853864,-0.016105038483017,-0.012463209399187,0.018849396163689,0.024237764795353,-0.014283645709655,-0.010891389941842,-0.022204468794944,-0.01758902990528,0.028132,0.00859223,0.00291449,0.0113847,0.00351414,0.00364183,0.00538837,0.00339226,0.00461544,6.4022e-14,4.36216e-14,3.79279e-14,8.69266e-14,3.45676e-14,6.63179e-14,6.47374e-14,8.89454e-14,5.85025e-14,
11.38,11.4,0.101831025960182,0.129791754679524,-0.039101291502569,-0.030567020993369,-0.012872499446859,-0.009987283283902,0.041718584188208,0.053033419897138,-0.016510971747424,-0.013010691969762,-0.015987341087305,-0.012370975966217,0.018627495466925,0.023958303537281,-0.014157014481433,-0.010792958615231,-0.02212760020751,-0.017528289963829,0.0279607,0.00853427,0.00288522,0.0113148,0.00350028,0.00361637,0.00533081,0.00336406,0.00459931,6.48859e-14,4.49807e-14,3.84681e-14,8.96444e-14,3.4747e-14,6.83549e-14,6.63392e-14,9.14597e-14,5.96132e-14,
11.4,11.42,0.101221676484932,0.129012294566526,-0.038845157419978,-0.030368267869472,-0.012741212362377,-0.009884894993899,0.04145861840592,0.052703819268312,-0.016449042624927,-0.012962667446583,-0.01587122785594,-0.012280251861148,0.018407664790404,0.023681292238728,-0.014029530730928,-0.010693986679391,-0.022049850335622,-0.017466808733255,0.0277906,0.00847689,0.00285632,0.0112452,0.00348638,0.00359098,0.00527363,0.00333554,0.00458304,6.58548e-14,4.6415e-14,3.9031e-14,9.25814e-14,3.5026e-14,7.03973e-14,6.7959e-14,9.40948e-14,6.17038e-14,
11.42,11.44,0.10061628168829,0.128237930998897,-0.038591630923292,-0.030171548321708,-0.012611737992923,-0.009783950562904,0.041199622101072,0.052375460124993,-0.016386823579685,-0.012914396993901,-0.0157566777512,-0.012191013597815,0.018189914675457,0.023406747259707,-0.013901248713933,-0.010594513321814,-0.021971231302821,-0.017404596960022,0.0276216,0.00842008,0.00282779,0.0111758,0.00347243,0.00356566,0.00521683,0.00330674,0.00456663,6.69216e-14,4.79324e-14,3.95996e-14,9.57169e-14,3.54096e-14,7.24527e-14,6.96012e-14,9.68399e-14,6.39068e-14,
11.44,11.46,0.100014801186438,0.127468612186315,-0.038340675930284,-0.029976833626885,-0.01248405911786,-0.009684435800355,0.04094160015992,0.05204834824218,-0.01632431698123,-0.012865882427494,-0.015643669783093,-0.012103237779272,0.017974254842878,0.023134683923926,-0.013772221915212,-0.01049457715161,-0.021891755514364,-0.017341665602765,0.0274538,0.00836384,0.00279962,0.0111067,0.00345843,0.00354043,0.00516043,0.00327764,0.00455009,6.75587e-14,4.92028e-14,3.96563e-14,9.78127e-14,3.5022e-14,7.41942e-14,7.06233e-14,9.89686e-14,6.53811e-14,
11.46,11.48,0.099417195167184,0.126704287056654,-0.038092256703914,-0.029784095345747,-0.012358158440359,-0.009586336465388,0.040684557428569,0.051722489346061,-0.016261525340205,-0.012817125684722,-0.015533023427242,-0.012016060690814,0.017760694205429,0.022865116533388,-0.013642503044306,-0.010394216196916,-0.021811435645153,-0.017278025822566,0.0272871,0.00830816,0.00277182,0.0110379,0.0034444,0.00351696,0.00510442,0.00324829,0.00453341,6.82072e-14,5.04851e-14,3.9656e-14,9.99043e-14,3.46069e-14,7.58766e-14,7.15412e-14,1.01078e-13,6.68329e-14,
11.48,11.5,0.098823424384274,0.125944905249063,-0.037846337853785,-0.029593305323925,-0.012234018593884,-0.009489638271899,0.040428498710692,0.051397889111229,-0.016198451305302,-0.012768128841129,-0.015423973507982,-0.01193020342755,0.017549240880373,0.022598058383076,-0.013512144031714,-0.010293467109442,-0.021730284627834,-0.017213688973378,0.0271215,0.00825303,0.00274438,0.0109694,0.00343032,0.00349377,0.00504882,0.00321868,0.0045166,6.88694e-14,5.17827e-14,3.95982e-14,1.02018e-13,3.5757e-14,7.75019e-14,7.23558e-14,1.03163e-13,6.82628e-14,
11.5,11.52,0.098233450151684,0.125190417107023,-0.037602884337474,-0.029404435692803,-0.012111622148559,-0.009394326893493,0.040173428765307,0.051074553157948,-0.016135097660218,-0.012718894068298,-0.015316345412802,-0.011845717884119,0.017339902202065,0.022333521775714,-0.013381196025442,-0.010192367403817,-0.021648315641073,-0.017148666592593,0.026957,0.00819845,0.0027173,0.0109011,0.0034162,0.00347063,0.00499362,0.00318883,0.00449965,6.95429e-14,5.30961e-14,3.94818e-14,1.04378e-13,3.69307e-14,7.90713e-14,7.3067e-14,1.05218e-13,6.96714e-14,
11.52,11.54,0.0976472343379,0.124440773671373,-0.037361861461739,-0.029217458870273,-0.011990951617413,-0.009300387968353,0.039919352304597,0.050752487049482,-0.016071467320624,-0.012669423648401,-0.015210119503364,-0.01176262107605,0.017132684734567,0.022071518036589,-0.013249709387924,-0.010090953511788,-0.021565542097998,-0.01708297039175,0.0267935,0.0081444,0.00269056,0.0108331,0.00340204,0.0034475,0.00493883,0.00315876,0.00448257,7.02257e-14,5.44253e-14,3.93043e-14,1.06873e-13,3.81299e-14,8.05855e-14,7.36745e-14,1.07237e-13,7.10579e-14,
11.54,11.56,0.097064739360177,0.123695926673317,-0.037123234883596,-0.029032347561398,-0.011871989462494,-0.009207807103994,0.039666273991778,0.050431696289486,-0.016007563331143,-0.012619719971786,-0.015105276211363,-0.011680929946278,0.016927594284293,0.021812057528446,-0.013117733693288,-0.009989261117087,-0.02148197763482,-0.01701661224739,0.0266312,0.00809089,0.00266418,0.0107654,0.00338784,0.00342435,0.00488446,0.00312847,0.00446537,7.13164e-14,5.60844e-14,3.93756e-14,1.10279e-13,4.01424e-14,8.23627e-14,7.47571e-14,1.09759e-13,7.10499e-14,
11.56,11.58,0.096485928178796,0.122955828527405,-0.036886970611279,-0.028849074758986,-0.011754718100881,-0.009116569881934,0.039414198439019,0.050112186319462,-0.015943388862341,-0.012569785534567,-0.015001796042857,-0.011600620616249,0.016724635912684,0.021555149666428,-0.01298531772499,-0.009887325313542,-0.021397636099634,-0.016949604192056,0.0264699,0.0080379,0.00263815,0.010698,0.0033736,0.00340118,0.00483051,0.00309799,0.00444803,7.22933e-14,5.76917e-14,3.92693e-14,1.1338e-13,4.19967e-14,8.40168e-14,7.55932e-14,1.1207e-13,7.26389e-14,
11.58,11.6,0.095910764291296,0.122220432324506,-0.036653035005081,-0.028667613744065,-0.011639119910554,-0.009026661862264,0.039163130205404,0.049793962516261,-0.015878947207733,-0.012519612139577,-0.014899659582508,-0.011521669336488,0.016523813948894,0.02130080293307,-0.01285250947378,-0.009785180604047,-0.021312531541373,-0.016881958405437,0.0263097,0.00798542,0.00261246,0.0106308,0.00335934,0.00337799,0.00477699,0.00306733,0.00443057,7.31627e-14,5.92406e-14,3.90024e-14,1.16201e-13,4.41108e-14,8.55428e-14,7.61822e-14,1.14178e-13,7.40215e-14,
11.6,11.62,0.095339211726712,0.121489691824757,-0.036421394778081,-0.028487938086269,-0.011525177236166,-0.008938068588122,0.038913073794948,0.049477030189663,-0.015814241780796,-0.012469113126478,-0.014798847497721,-0.011444052491727,0.016325132002495,0.021049024893332,-0.012719356136013,-0.009682858549116,-0.021226678198964,-0.016813687205659,0.0261505,0.00793346,0.00258711,0.010564,0.00334513,0.0033548,0.00472389,0.0030365,0.00441299,7.56648e-14,6.12922e-14,3.8791e-14,1.19416e-13,4.68733e-14,8.71993e-14,7.88247e-14,1.16162e-13,7.54573e-14,
11.62,11.64,0.094771235039799,0.120763561450496,-0.036192016996748,-0.028310021644139,-0.011412872394684,-0.008850775590079,0.038664033654656,0.049161394580004,-0.015749276112005,-0.012418393247405,-0.014699340542691,-0.011367746605901,0.016128592976193,0.020799822209664,-0.012585904112288,-0.009580394839097,-0.021140090490636,-0.016744803040716,0.0259923,0.007882,0.0025621,0.0104974,0.00333088,0.00333159,0.00467123,0.00300551,0.00439529,7.81799e-14,6.33964e-14,3.85382e-14,1.22692e-13,4.98003e-14,8.8849e-14,8.21857e-14,1.18147e-13,7.69428e-14,
11.64,11.66,0.09420679930525,0.120041996279198,-0.035964869081443,-0.028133838565334,-0.011302187680916,-0.008764768390425,0.038416014172631,0.048847060855861,-0.015684053845871,-0.012367455407345,-0.014601119562359,-0.011292728346999,0.015934199078537,0.020553200657107,-0.012452199006423,-0.009477822230891,-0.021052783003417,-0.016675318480047,0.0258352,0.00783103,0.00253742,0.010431,0.0033166,0.00330839,0.004619,0.00297438,0.00437746,8.06317e-14,6.54902e-14,3.83671e-14,1.25849e-13,5.2731e-14,9.0424e-14,8.55082e-14,1.20024e-13,7.83503e-14,
11.66,11.68,0.09364587011191,0.119324952036385,-0.035739918806808,-0.027959363286757,-0.011193105372932,-0.008680032507368,0.038169019676229,0.048534034111809,-0.015618578738003,-0.012316302604172,-0.014504165496272,-0.011218974531776,0.015740087529845,0.020311029445201,-0.012318285624735,-0.009375172857893,-0.020964770482797,-0.016605246206265,0.0256791,0.00778056,0.00251307,0.010365,0.00330228,0.00328519,0.00457094,0.00294311,0.00435952,8.31249e-14,6.76881e-14,3.91875e-14,1.29123e-13,5.58862e-14,9.38655e-14,8.89691e-14,1.21929e-13,7.98539e-14,
11.68,11.7,0.093088413556995,0.118612385088544,-0.035517134302046,-0.027786570534603,-0.011085607737353,-0.008596553459139,0.037923054430262,0.048222319366222,-0.015552854652174,-0.012264937926291,-0.014408459382345,-0.01114646213033,0.015544706579003,0.020074865229035,-0.012184207975647,-0.009272478260935,-0.020876067822567,-0.016534476539977,0.025524,0.00773056,0.00248905,0.0102993,0.00328792,0.003262,0.00453016,0.00291173,0.00434159,8.73891e-14,7.05341e-14,4.02024e-14,1.33143e-13,5.94635e-14,9.55104e-14,9.28578e-14,1.23924e-13,8.16888e-14,
11.7,11.72,0.092534396240305,0.117904252436029,-0.035296484051099,-0.027615435324316,-0.010979677034544,-0.008514316768011,0.037678122635246,0.047911921559143,-0.015486885557406,-0.012213364550291,-0.014313982360537,-0.011075168270542,0.015351676541584,0.019841091098964,-0.012050009269591,-0.009169769388631,-0.020786690054836,-0.016463143302079,0.0253699,0.00768105,0.00246536,0.0102338,0.00327352,0.00323881,0.00448941,0.00288024,0.00432355,9.16335e-14,7.34504e-14,4.11997e-14,1.37221e-13,6.32411e-14,9.71743e-14,9.68742e-14,1.25919e-13,8.35905e-14,
11.72,11.74,0.091983785258438,0.117200511705967,-0.035077936892722,-0.027445932960479,-0.010875295523684,-0.008433307964221,0.037434228425699,0.047602845550203,-0.015420675525071,-0.012161585738609,-0.014220715676425,-0.011005070242375,0.015160993978781,0.019609712429513,-0.011915731919221,-0.009067076597943,-0.020696652340217,-0.016391263090221,0.0252167,0.007632,0.00244199,0.0101686,0.00325909,0.00321565,0.00444872,0.00284866,0.00430539,9.58534e-14,7.64378e-14,4.2171e-14,1.41339e-13,6.72103e-14,9.88591e-14,1.01016e-13,1.27904e-13,8.55491e-14,
