85.2,85.3,-4049.54500000041,-3802.51999999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20783e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.3,85.4,-4058.58000000042,-3811.2949999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.4,85.5,-4067.62500000042,-3820.0799999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27213e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.5,85.6,-4076.68000000042,-3828.8749999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.6,85.7,-4085.74500000042,-3837.6799999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33654e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.7,85.8,-4094.82000000042,-3846.4949999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3689e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.8,85.9,-4103.90500000042,-3855.3199999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85.9,86,-4113.00000000042,-3864.15499999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86,86.1,-4122.10500000043,-3872.99999999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.1,86.2,-4131.22000000043,-3881.85499999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.2,86.3,-4140.34500000043,-3890.71999999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.3,86.4,-4149.48000000043,-3899.59499999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.4,86.5,-4158.62500000043,-3908.47999999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.5,86.6,-4167.78000000043,-3917.37499999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6283e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.6,86.7,-4176.94500000044,-3926.27999999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66098e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.7,86.8,-4186.12000000044,-3935.19499999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69337e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.8,86.9,-4195.30500000044,-3944.11999999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72611e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
86.9,87,-4204.50000000044,-3953.05499999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87,87.1,-4213.70500000044,-3961.99999999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79163e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.1,87.2,-4222.92000000044,-3970.95499999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82414e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.2,87.3,-4232.14500000045,-3979.91999999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.3,87.4,-4241.38000000045,-3988.89499999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.4,87.5,-4250.62500000045,-3997.87999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.5,87.6,-4259.88000000045,-4006.87499999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.6,87.7,-4269.14500000045,-4015.87999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.7,87.8,-4278.42000000046,-4024.89499999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.8,87.9,-4287.70500000046,-4033.91999999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
87.9,88,-4297.00000000046,-4042.95499999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88,88.1,-4306.30500000046,-4051.99999999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.1,88.2,-4315.62000000047,-4061.05499999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.2,88.3,-4324.94500000047,-4070.11999999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.3,88.4,-4334.28000000047,-4079.19499999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.4,88.5,-4343.62500000047,-4088.27999999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.5,88.6,-4352.98000000047,-4097.37499999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.6,88.7,-4362.34500000048,-4106.47999999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.7,88.8,-4371.72000000048,-4115.59499999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.8,88.9,-4381.10500000048,-4124.71999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
88.9,89,-4390.50000000048,-4133.85499999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89,89.1,-4399.90500000048,-4142.99999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.1,89.2,-4409.32000000049,-4152.15499999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.2,89.3,-4418.74500000049,-4161.31999999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.3,89.4,-4428.18000000049,-4170.49499999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.4,89.5,-4437.62500000049,-4179.67999999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.5,89.6,-4447.0800000005,-4188.8749999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.6,89.7,-4456.5450000005,-4198.0799999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.7,89.8,-4466.0200000005,-4207.2949999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.8,89.9,-4475.5050000005,-4216.51999999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
89.9,90,-4485.0000000005,-4225.75499999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90,90.1,-4494.50500000051,-4234.99999999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.1,90.2,-4504.02000000051,-4244.25499999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.2,90.3,-4513.54500000051,-4253.51999999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.3,90.4,-4523.08000000051,-4262.79499999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.4,90.5,-4532.62500000051,-4272.07999999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.5,90.6,-4542.18000000052,-4281.37499999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.6,90.7,-4551.74500000052,-4290.67999999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.7,90.8,-4561.32000000052,-4299.99499999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.8,90.9,-4570.90500000052,-4309.31999999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90.9,91,-4580.50000000053,-4318.65499999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91,91.1,-4590.10500000053,-4327.99999999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.1,91.2,-4599.72000000053,-4337.35499999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.2,91.3,-4609.34500000053,-4346.71999999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.3,91.4,-4618.98000000054,-4356.09499999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.4,91.5,-4628.62500000054,-4365.47999999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.5,91.6,-4638.28000000054,-4374.87499999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.6,91.7,-4647.94500000054,-4384.27999999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.7,91.8,-4657.62000000054,-4393.69499999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.8,91.9,-4667.30500000055,-4403.11999999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91.9,92,-4677.00000000055,-4412.55499999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92,92.1,-4686.70500000055,-4421.99999999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92.1,92.2,-4696.42000000055,-4431.45499999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92.2,92.3,-4706.14500000056,-4440.91999999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92.3,92.4,-4715.88000000056,-4450.39499999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92.4,92.5,-4725.62500000056,-4459.87999999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
