73.96,73.98,-47.5447348578119,-46.0663527465357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73.98,74,-47.540811820634,-46.0606135230662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74,74.02,-47.536885402645,-46.0548667616371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.02,74.04,-47.5329555982014,-46.0491124440132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.04,74.06,-47.5290224016496,-46.0433505519016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.06,74.08,-47.5250858073263,-46.0375810669506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.08,74.1,-47.521145809558,-46.0318039707503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.1,74.12,-47.5172024026615,-46.0260192448319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.12,74.14,-47.5132555809432,-46.0202268706675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.14,74.16,-47.5093053387,-46.0144268296699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.16,74.18,-47.5053516702183,-46.0086191031924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.18,74.2,-47.5013945697749,-46.0028036725288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.2,74.22,-47.4974340316362,-45.9969805189125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.22,74.24,-47.493470050059,-45.9911496235169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.24,74.26,-47.4895026192895,-45.985310967455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.26,74.28,-47.4855317335642,-45.9794645317787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.28,74.3,-47.4815573871095,-45.9736102974793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.3,74.32,-47.4775795741415,-45.9677482454867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.32,74.34,-47.4735982888664,-45.9618783566694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.34,74.36,-47.4696135254801,-45.9560006118341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.36,74.38,-47.4656252781685,-45.9501149917255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.38,74.4,-47.4616335411074,-45.9442214770262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.4,74.42,-47.4576383084624,-45.9383200483562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.42,74.44,-47.4536395743888,-45.9324106862729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.44,74.46,-47.4496373330318,-45.9264933712705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.46,74.48,-47.4456315785267,-45.9205680837802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.48,74.5,-47.4416223049981,-45.9146348041693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.5,74.52,-47.4376095065608,-45.9086935127419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.52,74.54,-47.4335931773193,-45.9027441897375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.54,74.56,-47.4295733113676,-45.8967868153316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.56,74.58,-47.4255499027898,-45.8908213696352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.58,74.6,-47.4215229456597,-45.8848478326943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.6,74.62,-47.4174924340406,-45.8788661844898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.62,74.64,-47.4134583619858,-45.8728764049374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.64,74.66,-47.4094207235383,-45.866878473887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.66,74.68,-47.4053795127305,-45.8608723711228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.68,74.7,-47.4013347235849,-45.8548580763627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.7,74.72,-47.3972863501135,-45.848835569258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.72,74.74,-47.393234386318,-45.8428048293937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.74,74.76,-47.3891788261897,-45.8367658362873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.76,74.78,-47.3851196637097,-45.8307185693895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.78,74.8,-47.3810568928487,-45.824663008083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.8,74.82,-47.3769905075669,-45.818599131683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.82,74.84,-47.3729205018144,-45.8125269194365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.84,74.86,-47.3688468695308,-45.806446350522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.86,74.88,-47.3647696046452,-45.8003574040494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.88,74.9,-47.3606887010765,-45.7942600590597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.9,74.92,-47.356604152733,-45.7881542945245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.92,74.94,-47.3525159535128,-45.782040089346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.94,74.96,-47.3484240973033,-45.7759174223564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.96,74.98,-47.3443285779819,-45.7697862723179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74.98,75,-47.340229389415,-45.7636466179222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75,75.02,-47.3361265254592,-45.7574984377903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.02,75.04,-47.33201997996,-45.7513417104724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.04,75.06,-47.327909746753,-45.7451764144471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.06,75.08,-47.3237958196628,-45.7390025281214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.08,75.1,-47.3196781925041,-45.7328200298306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.1,75.12,-47.3155568590806,-45.7266288978377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.12,75.14,-47.3114318131858,-45.7204291103332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.14,75.16,-47.3073030486026,-45.7142206454347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.16,75.18,-47.3031705591034,-45.7080034811866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.18,75.2,-47.2990343384501,-45.7017775955602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.2,75.22,-47.294894380394,-45.6955429664528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.22,75.24,-47.2907506786762,-45.6892995716877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.24,75.26,-47.2866032270268,-45.6830473890138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.26,75.28,-47.2824520191656,-45.6767863961054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.28,75.3,-47.2782970488018,-45.6705165705616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.3,75.32,-47.2741383096341,-45.6642378899065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.32,75.34,-47.2699757953507,-45.6579503315884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.34,75.36,-47.265809499629,-45.6516538729795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.36,75.38,-47.261639416136,-45.645348491376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.38,75.4,-47.2574655385281,-45.6390341639973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75.4,75.42,-47.2532878604511,-45.632710867986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
