9.2,9.22,4.135975483560417,6.117360166552038,1.0209146714661,2.403609036689305,4.135975483560417,6.117360166552038,1.0209146714661,2.403609036689305,4.135975483560417,6.117360166552038,1.0209146714661,2.403609036689305,4.135975483560417,6.117360166552038,1.0209146714661,2.403609036689305,4.135975483560417,6.117360166552038,1.0209146714661,2.403609036689305,4.135975483560417,6.117360166552038,1.0209146714661,2.403609036689305,4.135975483560417,6.117360166552038,1.0209146714661,2.403609036689305,4.135975483560417,6.117360166552038,1.0209146714661,2.403609036689305,4.135975483560417,6.117360166552038,1.0209146714661,2.403609036689305,4.135975483560417,6.117360166552038,1.0209146714661,2.403609036689305,1.98138,1.38269,1.98138,1.38269,1.98138,1.38269,1.98138,1.38269,1.98138,1.38269,1.98138,1.38269,1.98138,1.38269,1.98138,1.38269,1.98138,1.38269,1.98138,1.38269,0.97043,0.580594,0.97043,0.580594,0.97043,0.580594,0.97043,0.580594,0.97043,0.580594,0.97043,0.580594,0.97043,0.580594,0.97043,0.580594,0.97043,0.580594,0.97043,0.580594,
9.22,9.24,4.054155799600959,6.142121807633845,1.063175617409531,2.508433438190811,4.054155799600959,6.142121807633845,1.063175617409531,2.508433438190811,4.054155799600959,6.142121807633845,1.063175617409531,2.508433438190811,4.054155799600959,6.142121807633845,1.063175617409531,2.508433438190811,4.054155799600959,6.142121807633845,1.063175617409531,2.508433438190811,4.054155799600959,6.142121807633845,1.063175617409531,2.508433438190811,4.054155799600959,6.142121807633845,1.063175617409531,2.508433438190811,4.054155799600959,6.142121807633845,1.063175617409531,2.508433438190811,4.054155799600959,6.142121807633845,1.063175617409531,2.508433438190811,4.054155799600959,6.142121807633845,1.063175617409531,2.508433438190811,2.08797,1.44526,2.08797,1.44526,2.08797,1.44526,2.08797,1.44526,2.08797,1.44526,2.08797,1.44526,2.08797,1.44526,2.08797,1.44526,2.08797,1.44526,2.08797,1.44526,1.02446,0.618682,1.02446,0.618682,1.02446,0.618682,1.02446,0.618682,1.02446,0.618682,1.02446,0.618682,1.02446,0.618682,1.02446,0.618682,1.02446,0.618682,1.02446,0.618682,
9.24,9.26,3.966841827758615,6.157205035900952,1.107701050529606,2.615992049984095,3.966841827758615,6.157205035900952,1.107701050529606,2.615992049984095,3.966841827758615,6.157205035900952,1.107701050529606,2.615992049984095,3.966841827758615,6.157205035900952,1.107701050529606,2.615992049984095,3.966841827758615,6.157205035900952,1.107701050529606,2.615992049984095,3.966841827758615,6.157205035900952,1.107701050529606,2.615992049984095,3.966841827758615,6.157205035900952,1.107701050529606,2.615992049984095,3.966841827758615,6.157205035900952,1.107701050529606,2.615992049984095,3.966841827758615,6.157205035900952,1.107701050529606,2.615992049984095,3.966841827758615,6.157205035900952,1.107701050529606,2.615992049984095,2.19036,1.50829,2.19036,1.50829,2.19036,1.50829,2.19036,1.50829,2.19036,1.50829,2.19036,1.50829,2.19036,1.50829,2.19036,1.50829,2.19036,1.50829,2.19036,1.50829,1.07891,0.657653,1.07891,0.657653,1.07891,0.657653,1.07891,0.657653,1.07891,0.657653,1.07891,0.657653,1.07891,0.657653,1.07891,0.657653,1.07891,0.657653,1.07891,0.657653,
9.26,9.28,3.875018919308161,6.161915397872588,1.154537170991258,2.726932858997697,3.875018919308161,6.161915397872588,1.154537170991258,2.726932858997697,3.875018919308161,6.161915397872588,1.154537170991258,2.726932858997697,3.875018919308161,6.161915397872588,1.154537170991258,2.726932858997697,3.875018919308161,6.161915397872588,1.154537170991258,2.726932858997697,3.875018919308161,6.161915397872588,1.154537170991258,2.726932858997697,3.875018919308161,6.161915397872588,1.154537170991258,2.726932858997697,3.875018919308161,6.161915397872588,1.154537170991258,2.726932858997697,3.875018919308161,6.161915397872588,1.154537170991258,2.726932858997697,3.875018919308161,6.161915397872588,1.154537170991258,2.726932858997697,2.2869,1.5724,2.2869,1.5724,2.2869,1.5724,2.2869,1.5724,2.2869,1.5724,2.2869,1.5724,2.2869,1.5724,2.2869,1.5724,2.2869,1.5724,2.2869,1.5724,1.13276,0.699299,1.13276,0.699299,1.13276,0.699299,1.13276,0.699299,1.13276,0.699299,1.13276,0.699299,1.13276,0.699299,1.13276,0.699299,1.13276,0.699299,1.13276,0.699299,
9.28,9.3,3.779802276843476,6.162352631593298,1.205755766850969,2.836754573293648,3.779802276843476,6.162352631593298,1.205755766850969,2.836754573293648,3.779802276843476,6.162352631593298,1.205755766850969,2.836754573293648,3.779802276843476,6.162352631593298,1.205755766850969,2.836754573293648,3.779802276843476,6.162352631593298,1.205755766850969,2.836754573293648,3.779802276843476,6.162352631593298,1.205755766850969,2.836754573293648,3.779802276843476,6.162352631593298,1.205755766850969,2.836754573293648,3.779802276843476,6.162352631593298,1.205755766850969,2.836754573293648,3.779802276843476,6.162352631593298,1.205755766850969,2.836754573293648,3.779802276843476,6.162352631593298,1.205755766850969,2.836754573293648,2.38255,1.631,2.38255,1.631,2.38255,1.631,2.38255,1.631,2.38255,1.631,2.38255,1.631,2.38255,1.631,2.38255,1.631,2.38255,1.631,2.38255,1.631,1.1846,0.739303,1.1846,0.739303,1.1846,0.739303,1.1846,0.739303,1.1846,0.739303,1.1846,0.739303,1.1846,0.739303,1.1846,0.739303,1.1846,0.739303,1.1846,0.739303,
9.3,9.32,3.682295294888683,6.150603044212682,1.261857910364486,2.944094747415389,3.682295294888683,6.150603044212682,1.261857910364486,2.944094747415389,3.682295294888683,6.150603044212682,1.261857910364486,2.944094747415389,3.682295294888683,6.150603044212682,1.261857910364486,2.944094747415389,3.682295294888683,6.150603044212682,1.261857910364486,2.944094747415389,3.682295294888683,6.150603044212682,1.261857910364486,2.944094747415389,3.682295294888683,6.150603044212682,1.261857910364486,2.944094747415389,3.682295294888683,6.150603044212682,1.261857910364486,2.944094747415389,3.682295294888683,6.150603044212682,1.261857910364486,2.944094747415389,3.682295294888683,6.150603044212682,1.261857910364486,2.944094747415389,2.46831,1.68224,2.46831,1.68224,2.46831,1.68224,2.46831,1.68224,2.46831,1.68224,2.46831,1.68224,2.46831,1.68224,2.46831,1.68224,2.46831,1.68224,2.46831,1.68224,1.23283,0.776748,1.23283,0.776748,1.23283,0.776748,1.23283,0.776748,1.23283,0.776748,1.23283,0.776748,1.23283,0.776748,1.23283,0.776748,1.23283,0.776748,1.23283,0.776748,
9.32,9.34,3.583434893898716,6.126091881178668,1.321723219507198,3.049020261197536,3.583434893898716,6.126091881178668,1.321723219507198,3.049020261197536,3.583434893898716,6.126091881178668,1.321723219507198,3.049020261197536,3.583434893898716,6.126091881178668,1.321723219507198,3.049020261197536,3.583434893898716,6.126091881178668,1.321723219507198,3.049020261197536,3.583434893898716,6.126091881178668,1.321723219507198,3.049020261197536,3.583434893898716,6.126091881178668,1.321723219507198,3.049020261197536,3.583434893898716,6.126091881178668,1.321723219507198,3.049020261197536,3.583434893898716,6.126091881178668,1.321723219507198,3.049020261197536,3.583434893898716,6.126091881178668,1.321723219507198,3.049020261197536,2.54266,1.7273,2.54266,1.7273,2.54266,1.7273,2.54266,1.7273,2.54266,1.7273,2.54266,1.7273,2.54266,1.7273,2.54266,1.7273,2.54266,1.7273,2.54266,1.7273,1.27698,0.811823,1.27698,0.811823,1.27698,0.811823,1.27698,0.811823,1.27698,0.811823,1.27698,0.811823,1.27698,0.811823,1.27698,0.811823,1.27698,0.811823,1.27698,0.811823,
9.34,9.36,3.482012906840421,6.090492857339242,1.38422151848257,3.15211806412699,3.482012906840421,6.090492857339242,1.38422151848257,3.15211806412699,3.482012906840421,6.090492857339242,1.38422151848257,3.15211806412699,3.482012906840421,6.090492857339242,1.38422151848257,3.15211806412699,3.482012906840421,6.090492857339242,1.38422151848257,3.15211806412699,3.482012906840421,6.090492857339242,1.38422151848257,3.15211806412699,3.482012906840421,6.090492857339242,1.38422151848257,3.15211806412699,3.482012906840421,6.090492857339242,1.38422151848257,3.15211806412699,3.482012906840421,6.090492857339242,1.38422151848257,3.15211806412699,3.482012906840421,6.090492857339242,1.38422151848257,3.15211806412699,2.60848,1.7679,2.60848,1.7679,2.60848,1.7679,2.60848,1.7679,2.60848,1.7679,2.60848,1.7679,2.60848,1.7679,2.60848,1.7679,2.60848,1.7679,2.60848,1.7679,1.3201,0.847156,1.3201,0.847156,1.3201,0.847156,1.3201,0.847156,1.3201,0.847156,1.3201,0.847156,1.3201,0.847156,1.3201,0.847156,1.3201,0.847156,1.3201,0.847156,
9.36,9.38,3.379504754121812,6.042801314931459,1.450639566750443,3.250614793458603,3.379504754121812,6.042801314931459,1.450639566750443,3.250614793458603,3.379504754121812,6.042801314931459,1.450639566750443,3.250614793458603,3.379504754121812,6.042801314931459,1.450639566750443,3.250614793458603,3.379504754121812,6.042801314931459,1.450639566750443,3.250614793458603,3.379504754121812,6.042801314931459,1.450639566750443,3.250614793458603,3.379504754121812,6.042801314931459,1.450639566750443,3.250614793458603,3.379504754121812,6.042801314931459,1.450639566750443,3.250614793458603,3.379504754121812,6.042801314931459,1.450639566750443,3.250614793458603,3.379504754121812,6.042801314931459,1.450639566750443,3.250614793458603,2.6633,1.79998,2.6633,1.79998,2.6633,1.79998,2.6633,1.79998,2.6633,1.79998,2.6633,1.79998,2.6633,1.79998,2.6633,1.79998,2.6633,1.79998,2.6633,1.79998,1.36035,0.880633,1.36035,0.880633,1.36035,0.880633,1.36035,0.880633,1.36035,0.880633,1.36035,0.880633,1.36035,0.880633,1.36035,0.880633,1.36035,0.880633,1.36035,0.880633,
9.38,9.4,3.275282268997872,5.984679255754631,1.521131534085748,3.343016117410698,3.275282268997872,5.984679255754631,1.521131534085748,3.343016117410698,3.275282268997872,5.984679255754631,1.521131534085748,3.343016117410698,3.275282268997872,5.984679255754631,1.521131534085748,3.343016117410698,3.275282268997872,5.984679255754631,1.521131534085748,3.343016117410698,3.275282268997872,5.984679255754631,1.521131534085748,3.343016117410698,3.275282268997872,5.984679255754631,1.521131534085748,3.343016117410698,3.275282268997872,5.984679255754631,1.521131534085748,3.343016117410698,3.275282268997872,5.984679255754631,1.521131534085748,3.343016117410698,3.275282268997872,5.984679255754631,1.521131534085748,3.343016117410698,2.7094,1.82188,2.7094,1.82188,2.7094,1.82188,2.7094,1.82188,2.7094,1.82188,2.7094,1.82188,2.7094,1.82188,2.7094,1.82188,2.7094,1.82188,2.7094,1.82188,1.39645,0.911292,1.39645,0.911292,1.39645,0.911292,1.39645,0.911292,1.39645,0.911292,1.39645,0.911292,1.39645,0.911292,1.39645,0.911292,1.39645,0.911292,1.39645,0.911292,
9.4,9.42,3.163291355285488,5.923074458985212,1.595803796097153,3.427946981881203,3.163291355285488,5.923074458985212,1.595803796097153,3.427946981881203,3.163291355285488,5.923074458985212,1.595803796097153,3.427946981881203,3.163291355285488,5.923074458985212,1.595803796097153,3.427946981881203,3.163291355285488,5.923074458985212,1.595803796097153,3.427946981881203,3.163291355285488,5.923074458985212,1.595803796097153,3.427946981881203,3.163291355285488,5.923074458985212,1.595803796097153,3.427946981881203,3.163291355285488,5.923074458985212,1.595803796097153,3.427946981881203,3.163291355285488,5.923074458985212,1.595803796097153,3.427946981881203,3.163291355285488,5.923074458985212,1.595803796097153,3.427946981881203,2.75978,1.83214,2.75978,1.83214,2.75978,1.83214,2.75978,1.83214,2.75978,1.83214,2.75978,1.83214,2.75978,1.83214,2.75978,1.83214,2.75978,1.83214,2.75978,1.83214,1.42663,0.937944,1.42663,0.937944,1.42663,0.937944,1.42663,0.937944,1.42663,0.937944,1.42663,0.937944,1.42663,0.937944,1.42663,0.937944,1.42663,0.937944,1.42663,0.937944,
9.42,9.44,3.054401201691364,5.848178830203399,1.674695126792313,3.504073435376716,3.054401201691364,5.848178830203399,1.674695126792313,3.504073435376716,3.054401201691364,5.848178830203399,1.674695126792313,3.504073435376716,3.054401201691364,5.848178830203399,1.674695126792313,3.504073435376716,3.054401201691364,5.848178830203399,1.674695126792313,3.504073435376716,3.054401201691364,5.848178830203399,1.674695126792313,3.504073435376716,3.054401201691364,5.848178830203399,1.674695126792313,3.504073435376716,3.054401201691364,5.848178830203399,1.674695126792313,3.504073435376716,3.054401201691364,5.848178830203399,1.674695126792313,3.504073435376716,3.054401201691364,5.848178830203399,1.674695126792313,3.504073435376716,2.79378,1.82938,2.79378,1.82938,2.79378,1.82938,2.79378,1.82938,2.79378,1.82938,2.79378,1.82938,2.79378,1.82938,2.79378,1.82938,2.79378,1.82938,2.79378,1.82938,1.44917,0.959341,1.44917,0.959341,1.44917,0.959341,1.44917,0.959341,1.44917,0.959341,1.44917,0.959341,1.44917,0.959341,1.44917,0.959341,1.44917,0.959341,1.44917,0.959341,
9.44,9.46,2.950458466495305,5.759346831360423,1.758032738201489,3.569891563956099,2.950458466495305,5.759346831360423,1.758032738201489,3.569891563956099,2.950458466495305,5.759346831360423,1.758032738201489,3.569891563956099,2.950458466495305,5.759346831360423,1.758032738201489,3.569891563956099,2.950458466495305,5.759346831360423,1.758032738201489,3.569891563956099,2.950458466495305,5.759346831360423,1.758032738201489,3.569891563956099,2.950458466495305,5.759346831360423,1.758032738201489,3.569891563956099,2.950458466495305,5.759346831360423,1.758032738201489,3.569891563956099,2.950458466495305,5.759346831360423,1.758032738201489,3.569891563956099,2.950458466495305,5.759346831360423,1.758032738201489,3.569891563956099,2.80889,1.81186,2.80889,1.81186,2.80889,1.81186,2.80889,1.81186,2.80889,1.81186,2.80889,1.81186,2.80889,1.81186,2.80889,1.81186,2.80889,1.81186,2.80889,1.81186,1.46174,0.974155,1.46174,0.974155,1.46174,0.974155,1.46174,0.974155,1.46174,0.974155,1.46174,0.974155,1.46174,0.974155,1.46174,0.974155,1.46174,0.974155,1.46174,0.974155,
9.46,9.48,2.850723866576436,5.658520101229522,1.844263891492007,3.625989792300663,2.850723866576436,5.658520101229522,1.844263891492007,3.625989792300663,2.850723866576436,5.658520101229522,1.844263891492007,3.625989792300663,2.850723866576436,5.658520101229522,1.844263891492007,3.625989792300663,2.850723866576436,5.658520101229522,1.844263891492007,3.625989792300663,2.850723866576436,5.658520101229522,1.844263891492007,3.625989792300663,2.850723866576436,5.658520101229522,1.844263891492007,3.625989792300663,2.850723866576436,5.658520101229522,1.844263891492007,3.625989792300663,2.850723866576436,5.658520101229522,1.844263891492007,3.625989792300663,2.850723866576436,5.658520101229522,1.844263891492007,3.625989792300663,2.8078,1.78173,2.8078,1.78173,2.8078,1.78173,2.8078,1.78173,2.8078,1.78173,2.8078,1.78173,2.8078,1.78173,2.8078,1.78173,2.8078,1.78173,2.8078,1.78173,1.46242,0.981096,1.46242,0.981096,1.46242,0.981096,1.46242,0.981096,1.46242,0.981096,1.46242,0.981096,1.46242,0.981096,1.46242,0.981096,1.46242,0.981096,1.46242,0.981096,
9.48,9.5,2.74842146546764,5.549647227195988,1.934545821148805,3.669850764841485,2.74842146546764,5.549647227195988,1.934545821148805,3.669850764841485,2.74842146546764,5.549647227195988,1.934545821148805,3.669850764841485,2.74842146546764,5.549647227195988,1.934545821148805,3.669850764841485,2.74842146546764,5.549647227195988,1.934545821148805,3.669850764841485,2.74842146546764,5.549647227195988,1.934545821148805,3.669850764841485,2.74842146546764,5.549647227195988,1.934545821148805,3.669850764841485,2.74842146546764,5.549647227195988,1.934545821148805,3.669850764841485,2.74842146546764,5.549647227195988,1.934545821148805,3.669850764841485,2.74842146546764,5.549647227195988,1.934545821148805,3.669850764841485,2.80123,1.7353,2.80123,1.7353,2.80123,1.7353,2.80123,1.7353,2.80123,1.7353,2.80123,1.7353,2.80123,1.7353,2.80123,1.7353,2.80123,1.7353,2.80123,1.7353,1.45964,0.978994,1.45964,0.978994,1.45964,0.978994,1.45964,0.978994,1.45964,0.978994,1.45964,0.978994,1.45964,0.978994,1.45964,0.978994,1.45964,0.978994,1.45964,0.978994,
9.5,9.52,2.65040247944709,5.429880270186835,2.028534267925497,3.70062537715157,2.65040247944709,5.429880270186835,2.028534267925497,3.70062537715157,2.65040247944709,5.429880270186835,2.028534267925497,3.70062537715157,2.65040247944709,5.429880270186835,2.028534267925497,3.70062537715157,2.65040247944709,5.429880270186835,2.028534267925497,3.70062537715157,2.65040247944709,5.429880270186835,2.028534267925497,3.70062537715157,2.65040247944709,5.429880270186835,2.028534267925497,3.70062537715157,2.65040247944709,5.429880270186835,2.028534267925497,3.70062537715157,2.65040247944709,5.429880270186835,2.028534267925497,3.70062537715157,2.65040247944709,5.429880270186835,2.028534267925497,3.70062537715157,2.77948,1.67209,2.77948,1.67209,2.77948,1.67209,2.77948,1.67209,2.77948,1.67209,2.77948,1.67209,2.77948,1.67209,2.77948,1.67209,2.77948,1.67209,2.77948,1.67209,1.44757,0.966627,1.44757,0.966627,1.44757,0.966627,1.44757,0.966627,1.44757,0.966627,1.44757,0.966627,1.44757,0.966627,1.44757,0.966627,1.44757,0.966627,1.44757,0.966627,
9.52,9.54,2.561877950778741,5.296361430844931,2.12584338984265,3.718694653432927,2.561877950778741,5.296361430844931,2.12584338984265,3.718694653432927,2.561877950778741,5.296361430844931,2.12584338984265,3.718694653432927,2.561877950778741,5.296361430844931,2.12584338984265,3.718694653432927,2.561877950778741,5.296361430844931,2.12584338984265,3.718694653432927,2.561877950778741,5.296361430844931,2.12584338984265,3.718694653432927,2.561877950778741,5.296361430844931,2.12584338984265,3.718694653432927,2.561877950778741,5.296361430844931,2.12584338984265,3.718694653432927,2.561877950778741,5.296361430844931,2.12584338984265,3.718694653432927,2.561877950778741,5.296361430844931,2.12584338984265,3.718694653432927,2.73448,1.59285,2.73448,1.59285,2.73448,1.59285,2.73448,1.59285,2.73448,1.59285,2.73448,1.59285,2.73448,1.59285,2.73448,1.59285,2.73448,1.59285,2.73448,1.59285,1.42003,0.943528,1.42003,0.943528,1.42003,0.943528,1.42003,0.943528,1.42003,0.943528,1.42003,0.943528,1.42003,0.943528,1.42003,0.943528,1.42003,0.943528,1.42003,0.943528,
