8.9,8.95,0.213985224308329,0.405038457439341,0.209619741062015,0.409403940685654,0.989908833540232,1.010001837364486,-0.000000483580994,0.000011154485712,0.639439754942353,0.741636563309976,0.639439754942353,0.741636563309976,-0.000002079220393,0.000191408315674,-0.000002079220393,0.000191408315674,0.466322806501519,0.663424845533601,0.147182310342908,0.363641659944542,-0.000002305670998,0.000102287881968,-0.000002503482866,0.000191814789117,-0.000000019770066,0.000100037559096,-0.000000019770066,0.000100037559096,0.390279035710454,0.480073312254424,0.390279035710454,0.480073312254424,0.70482594807063,0.806065184377844,0.135487325489205,0.245770040008303,0.989908811047358,1.010001849780869,-0.000000492710298,0.000011171327553,0.224108018828247,0.265100848723279,0.224108018828247,0.265100848723279,-0.000002091687876,0.000191430859651,-0.000002091687876,0.000191430859651,0.862558921999635,0.897075641027792,0.108911821095939,0.140098357405794,-0.000002254041808,0.000039242935801,0.111672160624685,0.128793276347887,0.111668840142653,0.128644365068115,-0.000006343068648,0.000258693346431,0.191053,0.199784,0.020093,1.16381e-05,0.102197,0.102197,0.000193488,0.000193488,0.197102,0.216459,0.000104594,0.000194318,0.000100057,0.000100057,0.0897943,0.0897943,0.101239,0.110283,0.020093,1.1664e-05,0.0409928,0.0409928,0.000193523,0.000193523,0.0345167,0.0311865,4.1497e-05,0.0171211,0.0169755,0.000265036,0.169844,0.178575,3.76799e-06,6.03293e-07,0.0827605,0.0827605,3.76815e-06,3.76815e-06,0.170117,0.202774,4.59326e-06,4.59881e-06,2.15218e-08,2.15218e-08,0.0726175,0.0726175,0.0736082,0.100709,3.78266e-06,6.137e-07,0.0276152,0.0276152,3.78282e-06,3.78282e-06,0.00845518,0.0237037,3.51022e-06,0.0080576,0.00804617,1.14699e-05,
8.95,9,0.212765848685023,0.403871958710772,0.20836491997955,0.408272887416246,0.989908695293112,1.010001843050631,-0.000000479542585,0.000011017886329,0.639893553927362,0.743568638676841,0.639893553927362,0.743568638676841,-0.000002083235718,0.000191544891974,-0.000002083235718,0.000191544891974,0.463304808658041,0.662847917056342,0.144421446507393,0.365193471811194,-0.000002311289988,0.000102293382617,-0.000002507710695,0.000191951459581,-0.000000019901368,0.000100037808739,-0.000000019901368,0.000100037808739,0.390941338704394,0.483005935581221,0.390941338704394,0.483005935581221,0.701253493536947,0.806043200842114,0.133161204817494,0.248090908133615,0.989908672584808,1.010001855585886,-0.000000488698517,0.000011034776581,0.225274612857978,0.267528692762961,0.225274612857978,0.267528692762961,-0.000002095822396,0.000191567651704,-0.000002095822396,0.000191567651704,0.860955708166996,0.895937582866293,0.108752218618355,0.141111444552326,-0.000002251271047,0.000038968105482,0.112862007792639,0.130344701174071,0.112858596781772,0.1301954758082,-0.000006370557102,0.000259125551975,0.191106,0.199908,0.0200931,1.14974e-05,0.103675,0.103675,0.000193628,0.000193628,0.199543,0.220772,0.000104605,0.000194459,0.000100058,0.000100058,0.0920646,0.0920646,0.10479,0.11493,0.0200932,1.15235e-05,0.0422541,0.0422541,0.000193663,0.000193663,0.0349819,0.0323592,4.12194e-05,0.0174827,0.0173369,0.000265496,0.169906,0.178708,3.77872e-06,5.9921e-07,0.0842336,0.0842336,3.77888e-06,3.77888e-06,0.172556,0.207085,4.60438e-06,4.60985e-06,2.1666e-08,2.1666e-08,0.0748618,0.0748618,0.0771343,0.105348,3.79353e-06,6.09649e-07,0.0288236,0.0288236,3.79369e-06,3.79369e-06,0.00887831,0.0248653,3.50884e-06,0.00835145,0.00833996,1.15264e-05,
9,9.05,0.211552964474209,0.402717284859521,0.207118514506191,0.407151734827539,0.989908558738831,1.010001848690703,-0.000000475530323,0.000010882959857,0.640339472791294,0.745490277874974,0.640339472791294,0.745490277874974,-0.000002087209079,0.000191679779545,-0.000002087209079,0.000191679779545,0.459944944854555,0.662633303126936,0.141387776742015,0.367020221905745,-0.000002316863305,0.000102298837511,-0.000002511896394,0.000192086441066,-0.00000002003278,0.000100038058574,-0.00000002003278,0.000100038058574,0.391578505013323,0.485943247005184,0.391578505013323,0.485943247005184,0.696985139899898,0.806726294461622,0.130373813387509,0.250861884198935,0.989908535814483,1.010001861345172,-0.000000484712677,0.000010899898124,0.226410930122992,0.26997763551549,0.226410930122992,0.26997763551549,-0.000002099915292,0.000191702755639,-0.000002099915292,0.000191702755639,0.859319267499388,0.894827772340599,0.108546408442462,0.142156578254029,-0.000002248653838,0.000038695387177,0.114047784725835,0.131905175434178,0.114044282960612,0.131755639800302,-0.000006398037333,0.000259554144341,0.191164,0.200033,0.0200933,1.13585e-05,0.105151,0.105151,0.000193767,0.000193767,0.202688,0.225632,0.000104616,0.000194598,0.000100058,0.000100058,0.0943647,0.0943647,0.109741,0.120488,0.0200933,1.13846e-05,0.0435667,0.0435667,0.000193803,0.000193803,0.0355085,0.0336102,4.0944e-05,0.0178574,0.0177114,0.000265952,0.169973,0.178842,3.78936e-06,5.95136e-07,0.0857042,0.0857042,3.78952e-06,3.78952e-06,0.1757,0.211943,4.61541e-06,4.62079e-06,2.18102e-08,2.18102e-08,0.0771363,0.0771363,0.0820617,0.1109,3.8043e-06,6.05607e-07,0.0300839,0.0300839,3.80447e-06,3.80447e-06,0.00936312,0.0261054,3.50776e-06,0.0086587,0.00864715,1.15829e-05,
9.05,9.1,0.210346869086359,0.401573928762228,0.205880424331814,0.406040373516773,0.989908423856656,1.010001854284975,-0.000000471544176,0.000010749685808,0.640777603241106,0.747401598910305,0.640777603241106,0.747401598910305,-0.000002091140904,0.000191812999272,-0.000002091140904,0.000191812999272,0.456130523838416,0.662893736257446,0.137993132961419,0.369210329285855,-0.000002322391253,0.000102304246955,-0.000002516040394,0.000192219754464,-0.000000020164301,0.000100038308599,-0.000000020164301,0.000100038308599,0.392187444115941,0.488888295788196,0.392187444115941,0.488888295788196,0.691742210595407,0.80839349847111,0.126939285472807,0.254269407453249,0.989908400715659,1.010001867058996,-0.000000480752747,0.000010766671698,0.227510584112948,0.272453706820535,0.227510584112948,0.272453706820535,-0.000002103966989,0.000191836192336,-0.000002103966989,0.000191836192336,0.857555106174792,0.893840909240099,0.108274592357958,0.143253406063042,-0.000002247345464,0.000038425926708,0.115228701988414,0.133475282596695,0.115225109369329,0.133325440356989,-0.000006425584522,0.000259979228626,0.191227,0.20016,0.0200934,1.12212e-05,0.106624,0.106624,0.000193904,0.000193904,0.206763,0.231217,0.000104627,0.000194736,0.000100058,0.000100058,0.0967009,0.0967009,0.116651,0.12733,0.0200935,1.12474e-05,0.0449431,0.0449431,0.00019394,0.00019394,0.0362858,0.0349788,4.06733e-05,0.0182466,0.0181003,0.000266405,0.170045,0.178978,3.7999e-06,5.91072e-07,0.0871724,0.0871724,3.80007e-06,3.80007e-06,0.179773,0.217527,4.62635e-06,4.63165e-06,2.19547e-08,2.19547e-08,0.079447,0.079447,0.088948,0.117734,3.81499e-06,6.01574e-07,0.0314085,0.0314085,3.81515e-06,3.81515e-06,0.0100988,0.0274634,3.50929e-06,0.00898074,0.00896914,1.16396e-05,
9.1,9.15,0.209147796149856,0.400441450205318,0.204650551293444,0.40493869506173,0.989908290626114,1.01000185983372,-0.000000467584108,0.000010618043942,0.641208035490695,0.749302718154129,0.641208035490695,0.749302718154129,-0.000002095031619,0.000191944571786,-0.000002095031619,0.000191944571786,0.45171646773673,0.663774393704462,0.134124441907011,0.371877173179006,-0.000002327874137,0.000102309611255,-0.000002520143124,0.000192351420408,-0.000000020295928,0.00010003855881,-0.000000020295928,0.00010003855881,0.392764110394808,0.491845028163998,0.392764110394808,0.491845028163998,0.685158135197551,0.811411870637454,0.122604042106247,0.258572398243523,0.989908267267863,1.010001872727629,-0.000000476818693,0.000010635077065,0.228564929667849,0.274965064497146,0.228564929667849,0.274965064497146,-0.000002107977911,0.000191967982421,-0.000002107977911,0.000191967982421,0.855602043060416,0.893038390771461,0.107912109254569,0.144426317862501,-0.000002247443839,0.000038159812467,0.116403694675639,0.135055871492484,0.116400011082772,0.134905726299757,-0.000006453302897,0.000260400938779,0.191294,0.200288,0.0200936,1.10856e-05,0.108095,0.108095,0.00019404,0.00019404,0.212058,0.237753,0.000104637,0.000194872,0.000100059,0.000100059,0.0990809,0.0990809,0.126254,0.135968,0.0200936,1.11119e-05,0.0464001,0.0464001,0.000194076,0.000194076,0.0374363,0.0365142,4.04073e-05,0.0186522,0.0185057,0.000266854,0.170121,0.179115,3.81036e-06,5.87018e-07,0.0886381,0.0886381,3.81052e-06,3.81052e-06,0.185066,0.224061,4.63719e-06,4.64241e-06,2.20992e-08,2.20992e-08,0.0818019,0.0818019,0.0985269,0.12636,3.82559e-06,5.97552e-07,0.032814,0.032814,3.82575e-06,3.82575e-06,0.011208,0.0289885,3.51362e-06,0.00931948,0.00930782,1.16967e-05,
9.15,9.2,0.207955927699122,0.399319463649959,0.203428799232345,0.403846592116736,0.989908159026977,1.01000186533721,-0.000000463650082,0.000010488014269,0.641630858302877,0.75119375034804,0.641630858302877,0.75119375034804,-0.000002098881646,0.000192074517458,-0.000002098881646,0.000192074517458,0.446515988296653,0.665462243724653,0.129636161256484,0.375166679415741,-0.00000233331226,0.000102314930715,-0.000002524205008,0.000192481459275,-0.000000020427662,0.000100038809207,-0.000000020427662,0.000100038809207,0.393303263744191,0.494818504234501,0.393303263744191,0.494818504234501,0.676789748693667,0.816225244933801,0.11704240983815,0.264091698874048,0.989908135450876,1.010001878351341,-0.000000472910478,0.000010505094239,0.229562749750725,0.277522256621808,0.229562749750725,0.277522256621808,-0.000002111948477,0.000192098146262,-0.000002111948477,0.000192098146262,0.853362488235065,0.892518041480796,0.107419714061704,0.14571412442054,-0.000002250316743,0.000037898402462,0.117571254475836,0.136648215808304,0.117567479877925,0.136497771196812,-0.000006481356745,0.000260819468811,0.191364,0.200418,0.0200937,1.09517e-05,0.109563,0.109563,0.000194173,0.000194173,0.218946,0.245531,0.000104648,0.000195006,0.000100059,0.000100059,0.101515,0.101515,0.139435,0.147049,0.0200937,1.0978e-05,0.0479595,0.0479595,0.00019421,0.00019421,0.0391556,0.0382944,4.01487e-05,0.019077,0.0189303,0.000267301,0.1702,0.179254,3.82073e-06,5.82975e-07,0.0901013,0.0901013,3.82089e-06,3.82089e-06,0.191953,0.231837,4.64795e-06,4.65309e-06,2.22439e-08,2.22439e-08,0.0842114,0.0842114,0.111685,0.137429,3.8361e-06,5.93539e-07,0.0343224,0.0343224,3.83627e-06,3.83627e-06,0.012886,0.0307585,3.52349e-06,0.00967771,0.009666,1.17545e-05,
9.2,9.25,0.206771403935476,0.398207628422948,0.202215073873424,0.402763958485,0.989908029039268,1.01000187079572,-0.000000459742056,0.000010359577044,0.642046159027513,0.753074808614061,0.642046159027513,0.753074808614061,-0.0000021026914,0.000192202856412,-0.0000021026914,0.000192202856412,0.440290386421635,0.668196276535369,0.124341621707442,0.379266008891137,-0.000002338705925,0.000102320205638,-0.000002528226464,0.00019260989119,-0.0000000205595,0.000100039059787,-0.0000000205595,0.000100039059787,0.393798193201077,0.497815143841917,0.393798193201077,0.497815143841917,0.666189826176444,0.82328173059999,0.109889442109644,0.271192849122462,0.989908005244724,1.010001883930403,-0.000000469028062,0.000010376703474,0.230490679675548,0.280137763548018,0.230490679675548,0.280137763548018,-0.000002115879101,0.000192226703975,-0.000002115879101,0.000192226703975,0.850679808733759,0.892436762536251,0.106733155698157,0.14718046071324,-0.000002258588516,0.000037644310909,0.118729163733962,0.138254264996028,0.118725298242027,0.138103524327607,-0.000006510011056,0.000261235113538,0.191436,0.200549,0.0200938,1.08193e-05,0.111029,0.111029,0.000194306,0.000194306,0.227906,0.254924,0.000104659,0.000195138,0.00010006,0.00010006,0.104017,0.104017,0.157092,0.161303,0.0200939,1.08457e-05,0.0496471,0.0496471,0.000194343,0.000194343,0.041757,0.0404473,3.99029e-05,0.0195251,0.0193782,0.000267745,0.170281,0.179394,3.83101e-06,5.78942e-07,0.0915622,0.0915622,3.83117e-06,3.83117e-06,0.200911,0.24123,4.65862e-06,4.66367e-06,2.23887e-08,2.23887e-08,0.0866885,0.0866885,0.129319,0.151672,3.84653e-06,5.89537e-07,0.0359595,0.0359595,3.84669e-06,3.84669e-06,0.0154465,0.0329015,3.54415e-06,0.0100596,0.0100478,1.18135e-05,
9.25,9.3,0.205594331083491,0.397105640811309,0.201009282722651,0.401690689172149,0.989907900643254,1.010001876209522,-0.000000455859986,0.000010232712762,0.642454023636632,0.754946004468565,0.642454023636632,0.754946004468565,-0.000002106461296,0.000192329608519,-0.000002106461296,0.000192329608519,0.432739977986079,0.672276618440199,0.118004531951084,0.384412092580392,-0.000002344055433,0.000102325436328,-0.00000253220791,0.000192736736028,-0.000000020691442,0.000100039310547,-0.000000020691442,0.000100039310547,0.394240436704536,0.500842966869185,0.394240436704536,0.500842966869185,0.653086021092761,0.832854725026292,0.100854869668086,0.28016672690667,0.989907876629679,1.010001889465086,-0.000000465171403,0.000010249885271,0.231335341473852,0.282823912407095,0.231335341473852,0.282823912407095,-0.000002119770192,0.000192353675428,-0.000002119770192,0.000192353675428,0.847306990572544,0.893041896094795,0.10574421778905,0.14893282046574,-0.000002275702069,0.00003740097008,0.119874060895312,0.139877052437349,0.11987010483577,0.139726018827861,-0.000006539680941,0.000261648318166,0.191511,0.200681,0.020094,1.06886e-05,0.112492,0.112492,0.000194436,0.000194436,0.239537,0.266408,0.000104669,0.000195269,0.00010006,0.00010006,0.106603,0.106603,0.179769,0.179312,0.020094,1.07151e-05,0.0514886,0.0514886,0.000194473,0.000194473,0.0457349,0.0431886,3.96767e-05,0.020003,0.0198559,0.000268188,0.170365,0.179535,3.8412e-06,5.7492e-07,0.0930207,0.0930207,3.84137e-06,3.84137e-06,0.21254,0.252712,4.6692e-06,4.67417e-06,2.25337e-08,2.25337e-08,0.0892498,0.0892498,0.151973,0.169668,3.85686e-06,5.85545e-07,0.0377509,0.0377509,3.85703e-06,3.85703e-06,0.0193838,0.0356331,3.58247e-06,0.0104716,0.0104597,1.18746e-05,
9.3,9.35,0.204424787744216,0.396013227659631,0.199811334979106,0.400626680424741,0.989907773819444,1.010001881578891,-0.000000452003825,0.00001010740216,0.642854536757163,0.756807447838987,0.642854536757163,0.756807447838987,-0.000002110191741,0.000192454793406,-0.000002110191741,0.000192454793406,0.423500681255922,0.678067993289213,0.110333849451919,0.390896809689368,-0.000002349361087,0.000102330623088,-0.000002536149755,0.00019286201342,-0.000000020823486,0.000100039561486,-0.000000020823486,0.000100039561486,0.394619580627689,0.503911744827174,0.394619580627689,0.503911744827174,0.637660506615472,0.844763038004807,0.089943902138564,0.291008463450338,0.989907749586255,1.010001894955662,-0.000000461340453,0.000010124620368,0.232088031030381,0.285588424349342,0.232088031030381,0.285588424349342,-0.000002123622158,0.000192479080243,-0.000002123622158,0.000192479080243,0.842883872865,0.894694033269292,0.104269422088063,0.15115412919362,-0.000002306250204,0.000037172961359,0.121000782562466,0.141521311303241,0.120996736566092,0.141369987532978,-0.000006570993589,0.00026205974052,0.191588,0.200815,0.0200941,1.05594e-05,0.113953,0.113953,0.000194565,0.000194565,0.254567,0.280563,0.00010468,0.000195398,0.00010006,0.00010006,0.109292,0.109292,0.207103,0.201065,0.0200941,1.0586e-05,0.0535004,0.0535004,0.000194603,0.000194603,0.0518102,0.0468847,3.94792e-05,0.0205205,0.0203733,0.000268631,0.170451,0.179678,3.85131e-06,5.7091e-07,0.0944769,0.0944769,3.85148e-06,3.85148e-06,0.227569,0.266866,4.67969e-06,4.68458e-06,2.26787e-08,2.26787e-08,0.0919154,0.0919154,0.179284,0.19141,3.86711e-06,5.81565e-07,0.039713,0.039713,3.86728e-06,3.86728e-06,0.0254186,0.0393197,3.64766e-06,0.0109235,0.0109116,1.19391e-05,
9.35,9.4,0.203262830055749,0.39493014115998,0.198621141458985,0.399571829756744,0.989907648548585,1.010001886904099,-0.000000448173524,0.000009983626208,0.643247781701733,0.758659247082536,0.643247781701733,0.758659247082536,-0.00000211388314,0.000192578430457,-0.00000211388314,0.000192578430457,0.412154843466014,0.685988947923842,0.100988630860348,0.399062189313779,-0.000002354623187,0.000102335766218,-0.000002540052406,0.000192985742753,-0.000000020955632,0.000100039812601,-0.000000020955632,0.000100039812601,0.394923312703549,0.507032895906593,0.394923312703549,0.507032895906593,0.620774853406475,0.858145556215959,0.077695286419135,0.303178875101642,0.989907624095203,1.0100019004024,-0.000000457535166,0.000010000889736,0.232750969008979,0.288428621368587,0.232750969008979,0.288428621368587,-0.000002127435399,0.000192602937798,-0.000002127435399,0.000192602937798,0.837003586428809,0.897800616268765,0.102023306945364,0.154129964244397,-0.000002354741815,0.000036964781031,0.122101770127078,0.143194027175347,0.122097635177316,0.143042415639917,-0.000006604802948,0.000262470266131,0.191667,0.200951,0.0200942,1.04318e-05,0.115411,0.115411,0.000194692,0.000194692,0.273834,0.298074,0.00010469,0.000195526,0.000100061,0.000100061,0.11211,0.11211,0.237371,0.225484,0.0200943,1.04584e-05,0.0556777,0.0556777,0.00019473,0.00019473,0.060797,0.0521067,3.93195e-05,0.0210923,0.0209448,0.000269075,0.170538,0.179822,3.86133e-06,5.66911e-07,0.0959307,0.0959307,3.8615e-06,3.8615e-06,0.246835,0.284376,4.6901e-06,4.69491e-06,2.28239e-08,2.28239e-08,0.0947091,0.0947091,0.20953,0.215818,3.87727e-06,5.77597e-07,0.041841,0.041841,3.87744e-06,3.87744e-06,0.0343652,0.0445324,3.74871e-06,0.0114299,0.011418,1.20085e-05,
9.4,9.45,0.202108495902986,0.393856154592795,0.197438614529426,0.398526035966355,0.989907524811659,1.010001892185421,-0.000000444369031,0.000009861366111,0.643633840497885,0.760501509006331,0.643633840497885,0.760501509006331,-0.000002117535895,0.000192700538815,-0.000002117535895,0.000192700538815,0.398269738737406,0.69647339244765,0.08960420755971,0.409274273129563,-0.000002359842033,0.000102340866019,-0.000002543916268,0.000193107943175,-0.000000021087877,0.00010004006389,-0.000000021087877,0.00010004006389,0.395138034761759,0.510218834053184,0.395138034761759,0.510218834053184,0.603842889354035,0.871587923003274,0.065166785762086,0.315618485554013,0.989907500137513,1.010001905805572,-0.000000453755488,0.000009878674584,0.233319205933906,0.291349981708786,0.233319205933906,0.291349981708786,-0.000002131210316,0.000192725267233,-0.000002131210316,0.000192725267233,0.829562839038624,0.902465573105933,0.098690916938397,0.158176445636513,-0.000002421912153,0.000036777150198,0.12316799476374,0.144903593091702,0.123163772045775,0.144751695952251,-0.000006641999573,0.000262880818446,0.191748,0.201087,0.0200944,1.03057e-05,0.116868,0.116868,0.000194818,0.000194818,0.298204,0.31967,0.000104701,0.000195652,0.000100061,0.000100061,0.115081,0.115081,0.267745,0.250452,0.0200944,1.03324e-05,0.0580308,0.0580308,0.000194856,0.000194856,0.0729027,0.0594855,3.91991e-05,0.0217356,0.0215879,0.000269523,0.170627,0.179967,3.87126e-06,5.62925e-07,0.0973823,0.0973823,3.87143e-06,3.87143e-06,0.271203,0.305971,4.70042e-06,4.70515e-06,2.29693e-08,2.29693e-08,0.0976568,0.0976568,0.239882,0.240775,3.88735e-06,5.7364e-07,0.0441453,0.0441453,3.88752e-06,3.88752e-06,0.046431,0.0519021,3.8871e-06,0.0120083,0.0119963,1.20848e-05,
