37.35,37.4,0.0847060648503804,0.10888053855705,0.0847060648503804,0.10888053855705,0.989897608079408,1.01000240072877,-1.36394513373517e-09,1.0172119545852e-08,0.886879789549595,0.919633607042973,0.886879789549595,0.919633607042973,-2.40163530956093e-06,0.000202392827135149,-2.40163530956093e-06,0.000202392827135149,0.171873117454052,0.211639470837801,0.0832614750109005,0.106764509873526,-9.05201564960525e-08,0.00010000220381513,-2.49018107139632e-06,0.000202393056555619,-9.03855810717727e-08,0.000100178701922438,-9.03855810717727e-08,0.000100178701922438,0.782250482880865,0.834336928827278,0.782250482880865,0.834336928827278,0.256179795109629,0.312865463076793,0.0789783928212502,0.106654277073318,0.989897441074005,1.01000248940159,-1.23536290905444e-08,3.11455592072129e-08,0.678356435389504,0.752698306424074,0.678356435389504,0.752698306424074,-2.49040853644983e-06,0.0002025599329477,-2.49040853644983e-06,0.0002025599329477,0.337074492978738,0.411944074945799,0.0730314071838976,0.107240771909932,-3.45278907470129e-07,1.53970990641831e-06,0.577714064264213,0.673367367811252,0.577687174045438,0.673195388396843,-1.01756855287136e-05,0.000309050778941015,0.0241745,0.0241745,0.0201048,1.15361e-08,0.0327539,0.0327539,0.000204795,0.000204795,0.0397664,0.0235031,0.000100093,0.000204884,0.00010027,0.00010027,0.0520865,0.0520865,0.0566857,0.0276759,0.0201051,4.34992e-08,0.0743419,0.0743419,0.000205051,0.000205051,0.0748696,0.0342094,1.88499e-06,0.0956534,0.0955083,0.000319227,0.00405701,0.00405701,4.80177e-06,2.18848e-09,0.0127177,0.0127177,4.80195e-06,4.80195e-06,0.0129411,0.01007,9.24127e-08,4.89066e-06,9.24939e-08,9.24939e-08,0.0321146,0.0321146,0.0265953,0.0175886,4.90091e-06,1.40952e-08,0.0545298,0.0545298,4.90109e-06,4.90109e-06,0.042799,0.0260838,5.49977e-07,0.0759552,0.0759351,2.01266e-05,
37.4,37.45,0.0845873133147816,0.108765351902714,0.0845873133147816,0.108765351902714,0.989897607953296,1.01000240074546,-1.34879506418686e-09,1.00475565813056e-08,0.886989861619442,0.919757473163062,0.886989861619442,0.919757473163062,-2.40164289883911e-06,0.000202392944137322,-2.40164289883911e-06,0.000202392944137322,0.171638159644636,0.211419484727526,0.0831453347761682,0.106659644378502,-9.06480988430127e-08,0.000100002206928686,-2.49031371898693e-06,0.000202393173787314,-9.0513584129774e-08,0.000100178954754286,-9.0513584129774e-08,0.000100178954754286,0.782454775156086,0.834587580471748,0.782454775156086,0.834587580471748,0.255828694303989,0.312557110680623,0.0788633368844038,0.106564823728046,0.989897440681189,1.0100024895602,-1.23385532468157e-08,3.10211083251071e-08,0.678633523128836,0.753080671886551,0.678633523128836,0.753080671886551,-2.49055804190702e-06,0.000202560316656986,-2.49055804190702e-06,0.000202560316656986,0.33660671498109,0.411568850093738,0.0729147023666222,0.107173932687968,-3.44561963372513e-07,1.53365436384242e-06,0.578040580407014,0.67388385451816,0.578013682738485,0.67371187694954,-1.01773757870114e-05,0.000309058042001619,0.0241781,0.0241781,0.0201048,1.13964e-08,0.0327677,0.0327677,0.000204795,0.000204795,0.0397814,0.0235144,0.000100093,0.000204884,0.00010027,0.00010027,0.0521329,0.0521329,0.0567285,0.0277015,0.0201051,4.33597e-08,0.0744472,0.0744472,0.000205051,0.000205051,0.0749622,0.0342593,1.87822e-06,0.0958433,0.0956982,0.000319236,0.00406085,0.00406085,4.8018e-06,2.16448e-09,0.0127313,0.0127313,4.80198e-06,4.80198e-06,0.0129563,0.0100815,9.25438e-08,4.89082e-06,9.26253e-08,9.26253e-08,0.0321604,0.0321604,0.0266378,0.0176143,4.9011e-06,1.40714e-08,0.0546338,0.0546338,4.90128e-06,4.90128e-06,0.0428905,0.0261338,5.48861e-07,0.0761427,0.0761226,2.01304e-05,
37.45,37.5,0.0844688432931282,0.108650448456396,0.0844688432931282,0.108650448456396,0.989897607828729,1.01000240076198,-1.33381129495918e-09,9.92451901614871e-09,0.88709965254001,0.919881055710466,0.88709965254001,0.919881055710466,-2.40165040305797e-06,0.000202393059695337,-2.40165040305797e-06,0.000202393059695337,0.171403734061253,0.211200033956374,0.0830294440465529,0.106555032221555,-9.07760411886932e-08,0.000100002210042408,-2.49044628167539e-06,0.000202393289575174,-9.06415872737841e-08,0.000100179207586055,-9.06415872737841e-08,0.000100179207586055,0.782658533318529,0.834837698663839,0.782658533318529,0.834837698663839,0.255478329552364,0.312249511378533,0.0787484847764753,0.106475588136793,0.989897440289916,1.01000248971862,-1.23236428993323e-08,3.08981814030609e-08,0.678909844427802,0.753462314641301,0.678909844427802,0.753462314641301,-2.49070746321119e-06,0.000202560698923489,-2.49070746321119e-06,0.000202560698923489,0.33613980042592,0.411194567212617,0.0727981317400371,0.107107275509261,-3.43847969765895e-07,1.52763154506704e-06,0.578366103368971,0.674399528992493,0.578339198284199,0.674227553267489,-1.01790615379288e-05,0.000309065269422905,0.0241817,0.0241817,0.0201048,1.12584e-08,0.0327815,0.0327815,0.000204795,0.000204795,0.0397963,0.0235256,0.000100093,0.000204884,0.00010027,0.00010027,0.0521792,0.0521792,0.0567712,0.0277272,0.0201051,4.32219e-08,0.0745525,0.0745525,0.000205052,0.000205052,0.0750548,0.0343092,1.87148e-06,0.0960335,0.0958884,0.000319245,0.0040647,0.0040647,4.80183e-06,2.14073e-09,0.012745,0.012745,4.80201e-06,4.80201e-06,0.0129715,0.0100929,9.26749e-08,4.89097e-06,9.27566e-08,9.27566e-08,0.0322062,0.0322062,0.0266803,0.01764,4.90129e-06,1.40477e-08,0.0547379,0.0547379,4.90147e-06,4.90147e-06,0.0429821,0.0261838,5.47749e-07,0.0763305,0.0763104,2.01342e-05,
37.5,37.55,0.0843506537656567,0.108535827195488,0.0843506537656567,0.108535827195488,0.989897607705687,1.01000240077831,-1.3189920276385e-09,9.80298816958576e-09,0.887209163326221,0.920004355712634,0.887209163326221,0.920004355712634,-2.40165782316538e-06,0.000202393173827024,-2.40165782316538e-06,0.000202393173827024,0.171169838839399,0.210981116673214,0.082913801982079,0.106450672569394,-9.09039835321383e-08,0.000100002213156294,-2.49057876040876e-06,0.000202393403937029,-9.07695905028453e-08,0.000100179460417741,-9.07695905028453e-08,0.000100179460417741,0.782861759210634,0.835087285276748,0.782861759210634,0.835087285276748,0.255128698380371,0.311942662749706,0.0786338358932945,0.106386569724169,0.989897439900167,1.01000248987687,-1.23088962584042e-08,3.07767597760557e-08,0.679185401714206,0.753843237155717,0.679185401714206,0.753843237155717,-2.49085680130029e-06,0.000202561079765022,-2.49085680130029e-06,0.000202561079765022,0.33567374651936,0.410821223664901,0.0726816949897218,0.107040800152229,-3.43136913224863e-07,1.52164124580962e-06,0.578690635804622,0.674914394011118,0.578663723336943,0.674742420127525,-1.01807428031578e-05,0.000309072461434294,0.0241852,0.0241852,0.0201048,1.1122e-08,0.0327952,0.0327952,0.000204795,0.000204795,0.0398113,0.0235369,0.000100094,0.000204884,0.000100271,0.000100271,0.0522256,0.0522256,0.056814,0.0277528,0.0201051,4.30857e-08,0.0746579,0.0746579,0.000205052,0.000205052,0.0751475,0.0343592,1.86478e-06,0.0962238,0.0960787,0.000319254,0.00406855,0.00406855,4.80186e-06,2.11724e-09,0.0127586,0.0127586,4.80204e-06,4.80204e-06,0.0129866,0.0101043,9.2806e-08,4.89113e-06,9.2888e-08,9.2888e-08,0.032252,0.032252,0.0267229,0.0176657,4.90148e-06,1.40244e-08,0.054842,0.054842,4.90166e-06,4.90166e-06,0.0430738,0.0262339,5.46642e-07,0.0765185,0.0764984,2.0138e-05,
37.55,37.6,0.0842327437175107,0.10842148710231,0.0842327437175107,0.10842148710231,0.989897607584151,1.01000240079446,-1.30433548288596e-09,9.68294558960446e-09,0.887318394988103,0.920127374192075,0.887318394988103,0.920127374192075,-2.40166516009866e-06,0.000202393286549992,-2.40166516009866e-06,0.000202393286549992,0.170936472123104,0.210762731035416,0.0827984077463732,0.10634656459233,-9.10319258724395e-08,0.000100002216270344,-2.49071115612356e-06,0.000202393516890489,-9.089759381604e-08,0.000100179713249345,-9.089759381604e-08,0.000100179713249345,0.783064454666362,0.835336342175114,0.783064454666362,0.835336342175114,0.254779798324002,0.311636562383643,0.0785193896325101,0.106297767916615,0.989897439511923,1.01000249003494,-1.22943115533226e-08,3.06568250076859e-08,0.67946019740548,0.754223441886874,0.67946019740548,0.754223441886874,-2.4910060571019e-06,0.000202561459199176,-2.4910060571019e-06,0.000202561459199176,0.335208550477301,0.410448816823046,0.072565391800675,0.10697450639494,-3.42428780394358e-07,1.51568326322017e-06,0.579014180358342,0.675428452341312,0.578987260540921,0.675256480296888,-1.01824196042668e-05,0.000309079618263515,0.0241888,0.0241888,0.0201048,1.09873e-08,0.032809,0.032809,0.000204795,0.000204795,0.0398263,0.0235482,0.000100094,0.000204885,0.000100271,0.000100271,0.0522719,0.0522719,0.0568568,0.0277784,0.0201051,4.29512e-08,0.0747633,0.0747633,0.000205053,0.000205053,0.0752403,0.0344092,1.85812e-06,0.0964143,0.0962693,0.000319263,0.00407241,0.00407241,4.80189e-06,2.094e-09,0.0127722,0.0127722,4.80207e-06,4.80207e-06,0.0130018,0.0101158,9.29371e-08,4.89128e-06,9.30193e-08,9.30193e-08,0.0322978,0.0322978,0.0267655,0.0176915,4.90167e-06,1.40013e-08,0.0549462,0.0549462,4.90185e-06,4.90185e-06,0.0431655,0.026284,5.45539e-07,0.0767066,0.0766865,2.01418e-05,
37.6,37.65,0.0841151121387116,0.108307427164085,0.0841151121387116,0.108307427164085,0.989897607464103,1.01000240081043,-1.28983990024043e-09,9.56437305017397e-09,0.887427348530819,0.920250112166384,0.887427348530819,0.920250112166384,-2.40167241478484e-06,0.000202393397881635,-2.40167241478484e-06,0.000202393397881635,0.170703632064883,0.210544875208809,0.082683260506646,0.106242707464254,-9.11598682086488e-08,0.000100002219384559,-2.49084346974598e-06,0.000202393628452947,-9.10255972124341e-08,0.000100179966080862,-9.10255972124341e-08,0.000100179966080862,0.783266621511245,0.835584871215059,0.783266621511245,0.835584871215059,0.254431626929568,0.311331207880109,0.0784051453935858,0.106209182142398,0.989897439125166,1.01000249019282,-1.22798870321645e-08,3.05383588873584e-08,0.679734233908737,0.754602931281586,0.679734233908737,0.754602931281586,-2.49115523153325e-06,0.000202561837243328,-2.49115523153325e-06,0.000202561837243328,0.334744209525355,0.410077344069469,0.0724492218573287,0.106908394015124,-3.41723557989306e-07,1.50975739587037e-06,0.579336739664385,0.675941706740792,0.579309812530214,0.675769736533262,-1.01840919627016e-05,0.000309086740136615,0.0241924,0.0241924,0.0201048,1.08543e-08,0.0328228,0.0328228,0.000204796,0.000204796,0.0398413,0.0235595,0.000100094,0.000204885,0.000100271,0.000100271,0.0523183,0.0523183,0.0568996,0.0278041,0.0201051,4.28183e-08,0.0748687,0.0748687,0.000205053,0.000205053,0.0753332,0.0344592,1.85149e-06,0.096605,0.09646,0.000319271,0.00407626,0.00407626,4.80192e-06,2.07101e-09,0.0127859,0.0127859,4.8021e-06,4.8021e-06,0.013017,0.0101272,9.30682e-08,4.89143e-06,9.31506e-08,9.31506e-08,0.0323437,0.0323437,0.0268081,0.0177173,4.90186e-06,1.39784e-08,0.0550504,0.0550504,4.90203e-06,4.90203e-06,0.0432574,0.0263342,5.44442e-07,0.076895,0.0768748,2.01455e-05,
37.65,37.7,0.0839977580241291,0.108193646372903,0.0839977580241291,0.108193646372903,0.989897607345526,1.01000240082622,-1.27550353792332e-09,9.44725254847712e-09,0.887536024954692,0.920372570648275,0.887536024954692,0.920372570648275,-2.40167958814066e-06,0.00020239350783913,-2.40167958814066e-06,0.00020239350783913,0.170471316825688,0.210327547367631,0.0825683594336736,0.106139100362619,-9.12878105399102e-08,0.000100002222498938,-2.49097570219189e-06,0.00020239373864158,-9.11536006911027e-08,0.000100180218912293,-9.11536006911027e-08,0.000100180218912293,0.783468261562433,0.835832874244243,0.783468261562433,0.835832874244243,0.254084181753644,0.311026596849081,0.0782911025777964,0.106120811831609,0.989897438739878,1.01000249035053,-1.22656209615982e-08,3.04213434275274e-08,0.680007513620818,0.754981707776456,0.680007513620818,0.754981707776456,-2.49130432550158e-06,0.000202562213914638,-2.49130432550158e-06,0.000202562213914638,0.334280720898819,0.40970680279651,0.0723331848435623,0.106842462790186,-3.41021232794248e-07,1.50386344374272e-06,0.579658316346916,0.676454159957756,0.579631381928815,0.676282191584812,-1.01857598997859e-05,0.000309093827277973,0.0241959,0.0241959,0.0201048,1.07228e-08,0.0328366,0.0328366,0.000204796,0.000204796,0.0398563,0.0235708,0.000100094,0.000204885,0.000100272,0.000100272,0.0523647,0.0523647,0.0569425,0.0278298,0.0201051,4.2687e-08,0.0749742,0.0749742,0.000205054,0.000205054,0.0754261,0.0345093,1.84489e-06,0.0967959,0.0966509,0.00031928,0.00408011,0.00408011,4.80195e-06,2.04827e-09,0.0127995,0.0127995,4.80212e-06,4.80212e-06,0.0130322,0.0101387,9.31993e-08,4.89159e-06,9.3282e-08,9.3282e-08,0.0323895,0.0323895,0.0268507,0.0177431,4.90204e-06,1.39558e-08,0.0551546,0.0551546,4.90222e-06,4.90222e-06,0.0433493,0.0263844,5.43348e-07,0.0770835,0.0770634,2.01493e-05,
37.7,37.75,0.0838806803734522,0.108080143725696,0.0838806803734522,0.108080143725696,0.9898976072284,1.01000240084184,-1.2613246726455e-09,9.33156630217664e-09,0.887644425255242,0.920494750645609,0.887644425255242,0.920494750645609,-2.40168668107264e-06,0.000202393616439443,-2.40168668107264e-06,0.000202393616439443,0.170239524574863,0.210110745694481,0.0824537037017789,0.106035742468421,-9.14157528653074e-08,0.000100002225613481,-2.49110785436718e-06,0.000202393847473354,-9.12816042511353e-08,0.000100180471743635,-9.12816042511353e-08,0.000100180471743635,0.783669376628741,0.836080353101911,0.783669376628741,0.836080353101911,0.253737460363024,0.310722726910701,0.0781772605882232,0.106032656416158,0.98989743835604,1.01000249050807,-1.2251511626691e-08,3.03057608609618e-08,0.680280038928348,0.755359773797926,0.680280038928348,0.755359773797926,-2.49145333990383e-06,0.000202562589230054,-2.49145333990383e-06,0.000202562589230054,0.333818081842635,0.409337190406391,0.0722172804427163,0.106776712497221,-3.40321791662964e-07,1.49800120821978e-06,0.57997891302005,0.676965814730925,0.57995197135067,0.676793848190225,-1.01874234367228e-05,0.000309100879910315,0.0241995,0.0241995,0.0201048,1.05929e-08,0.0328504,0.0328504,0.000204796,0.000204796,0.0398713,0.0235821,0.000100094,0.000204885,0.000100272,0.000100272,0.052411,0.052411,0.0569853,0.0278554,0.0201051,4.25573e-08,0.0750798,0.0750798,0.000205055,0.000205055,0.0755192,0.0345595,1.83833e-06,0.096987,0.0968419,0.000319289,0.00408396,0.00408396,4.80198e-06,2.02578e-09,0.0128131,0.0128131,4.80215e-06,4.80215e-06,0.0130473,0.0101501,9.33305e-08,4.89174e-06,9.34133e-08,9.34133e-08,0.0324353,0.0324353,0.0268933,0.0177689,4.90223e-06,1.39334e-08,0.0552589,0.0552589,4.90241e-06,4.90241e-06,0.0434413,0.0264346,5.42259e-07,0.0772722,0.0772521,2.0153e-05,
37.75,37.8,0.0837638781911603,0.107966918224209,0.0837638781911603,0.107966918224209,0.989897607112709,1.01000240085729,-1.24730159941598e-09,9.21729674671485e-09,0.887752550423207,0.920616653161423,0.887752550423207,0.920616653161423,-2.4016936944774e-06,0.00020239372369933,-2.4016936944774e-06,0.00020239372369933,0.170008253490093,0.20989446838027,0.0823392924888135,0.105932632966184,-9.15436951839914e-08,0.000100002228728189,-2.4912399271675e-06,0.000202393954965026,-9.14096078916752e-08,0.000100180724574887,-9.14096078916752e-08,0.000100180724574887,0.783869968510698,0.836327309618935,0.783869968510698,0.836327309618935,0.253391460334664,0.310419595695219,0.0780636188297506,0.105944715329769,0.989897437973635,1.01000249066544,-1.22375573307191e-08,3.01915936380468e-08,0.680551812207783,0.755737131762334,0.680551812207783,0.755737131762334,-2.49160227562727e-06,0.000202562963206315,-2.49160227562727e-06,0.000202562963206315,0.333356289611353,0.408968504311186,0.072101508337606,0.106711142913033,-3.3962522151811e-07,1.49217049207358e-06,0.580298532287887,0.677476673789575,0.58027158339971,0.677304709078745,-1.01890825945948e-05,0.000309107898254727,0.0242031,0.0242031,0.0201048,1.04646e-08,0.0328642,0.0328642,0.000204796,0.000204796,0.0398863,0.0235934,0.000100094,0.000204886,0.000100273,0.000100273,0.0524574,0.0524574,0.0570282,0.0278811,0.0201051,4.24292e-08,0.0751854,0.0751854,0.000205055,0.000205055,0.0756123,0.0346097,1.8318e-06,0.0971782,0.0970332,0.000319297,0.00408782,0.00408782,4.802e-06,2.00353e-09,0.0128268,0.0128268,4.80218e-06,4.80218e-06,0.0130625,0.0101616,9.34616e-08,4.89189e-06,9.35447e-08,9.35447e-08,0.0324812,0.0324812,0.0269359,0.0177947,4.90242e-06,1.39113e-08,0.0553633,0.0553633,4.9026e-06,4.9026e-06,0.0435334,0.0264849,5.41175e-07,0.0774612,0.077441,2.01568e-05,
37.8,37.85,0.0836473504864948,0.107853968874971,0.0836473504864948,0.107853968874971,0.989897606998434,1.01000240087256,-1.23343263135261e-09,9.10442653264639e-09,0.887860401444577,0.920738279193957,0.887860401444577,0.920738279193957,-2.40170062924148e-06,0.000202393829635341,-2.40170062924148e-06,0.000202393829635341,0.169777501757358,0.209678713624179,0.0822251249761395,0.105829771043936,-9.16716374950651e-08,0.000100002231843061,-2.49137192147875e-06,0.000202394061133144,-9.15376116118042e-08,0.000100180977406046,-9.15376116118042e-08,0.000100180977406046,0.784070039000591,0.836573745617868,0.784070039000591,0.836573745617868,0.253046179255631,0.310117200842948,0.0779501767090617,0.10585698800798,0.989897437592645,1.01000249082263,-1.22237563949792e-08,3.00788244241183e-08,0.680822835825462,0.756113784075959,0.680822835825462,0.756113784075959,-2.49175113354915e-06,0.000202563335859955,-2.49175113354915e-06,0.000202563335859955,0.33289534146909,0.408600741932781,0.0719858682105353,0.106645753814141,-3.38931509350854e-07,1.486371099455e-06,0.580617176744548,0.677986739853581,0.580590220669889,0.677814776970215,-1.01907373943654e-05,0.000309114882530666,0.0242067,0.0242067,0.0201048,1.03379e-08,0.0328779,0.0328779,0.000204796,0.000204796,0.0399013,0.0236047,0.000100094,0.000204886,0.000100273,0.000100273,0.0525038,0.0525038,0.0570711,0.0279069,0.0201051,4.23026e-08,0.075291,0.075291,0.000205056,0.000205056,0.0757055,0.0346599,1.82531e-06,0.0973696,0.0972246,0.000319306,0.00409167,0.00409167,4.80203e-06,1.98152e-09,0.0128404,0.0128404,4.80221e-06,4.80221e-06,0.0130777,0.010173,9.35927e-08,4.89205e-06,9.3676e-08,9.3676e-08,0.032527,0.032527,0.0269786,0.0178205,4.9026e-06,1.38894e-08,0.0554677,0.0554677,4.90278e-06,4.90278e-06,0.0436256,0.0265353,5.40095e-07,0.0776503,0.0776301,2.01605e-05,
37.85,37.9,0.0835310962734304,0.107741294689264,0.0835310962734304,0.107741294689264,0.989897606885558,1.01000240088766,-1.21971609949465e-09,8.99293852300366e-09,0.88796797930062,0.920859629736685,0.88796797930062,0.920859629736685,-2.40170748624172e-06,0.000202393934263819,-2.40170748624172e-06,0.000202393934263819,0.169547267570887,0.20946347963361,0.082111200348611,0.105727155893196,-9.1799579797692e-08,0.000100002234958097,-2.4915038381769e-06,0.000202394165994053,-9.16656154106575e-08,0.000100181230237112,-9.16656154106575e-08,0.000100181230237112,0.784269589882513,0.836819662912986,0.784269589882513,0.836819662912986,0.252701614723055,0.309815540004208,0.077836933634634,0.105769473888132,0.989897437213053,1.01000249097966,-1.22101071586018e-08,2.99674360968302e-08,0.681093112137659,0.756489733135078,0.681093112137659,0.756489733135078,-2.49189991453712e-06,0.0002025637072073,-2.49189991453712e-06,0.0002025637072073,0.332435234689497,0.408233900702839,0.0718703597433093,0.1065805449768,-3.38240642220507e-07,1.4806028358833e-06,0.580934848974213,0.678496015633451,0.580907885745218,0.678324054575112,-1.0192387856879e-05,0.000309121832955979,0.0242102,0.0242102,0.0201048,1.02127e-08,0.0328917,0.0328917,0.000204796,0.000204796,0.0399163,0.023616,0.000100095,0.000204886,0.000100273,0.000100273,0.0525501,0.0525501,0.057114,0.0279326,0.0201051,4.21776e-08,0.0753967,0.0753967,0.000205056,0.000205056,0.0757987,0.0347102,1.81885e-06,0.0975612,0.0974162,0.000319315,0.00409553,0.00409553,4.80206e-06,1.95976e-09,0.012854,0.012854,4.80223e-06,4.80223e-06,0.0130929,0.0101845,9.37238e-08,4.8922e-06,9.38074e-08,9.38074e-08,0.0325728,0.0325728,0.0270213,0.0178463,4.90279e-06,1.38678e-08,0.0555722,0.0555722,4.90297e-06,4.90297e-06,0.0437179,0.0265857,5.39019e-07,0.0778396,0.0778194,2.01642e-05,
