37.15,37.2,0.0851838770915466,0.109344167493472,0.0851838770915465,0.109344167493472,0.989897608599683,1.01000240066008,-1.42624506222723e-09,1.06860071811143e-08,0.886436607515577,0.919135347927976,0.886436607515577,0.919135347927976,-2.40155633934539e-06,0.000202392296577226,-2.40155633934539e-06,0.000202392296577226,0.172818229406411,0.212524885120503,0.0837284829546223,0.107186587015846,-9.00083429884353e-08,0.000100002191318427,-2.48960186477386e-06,0.000202392525078093,-8.98735253926449e-08,0.000100177690549954,-8.98735253926449e-08,0.000100177690549954,0.781427802268415,0.833329083196083,0.781427802268415,0.833329083196083,0.257591452655498,0.314106608466375,0.0794405541095599,0.107014392476809,0.989897442661118,1.01000248876522,-1.2415623781331e-08,3.16589836819258e-08,0.677240149113681,0.751161789766709,0.677240149113681,0.751161789766709,-2.48976179549771e-06,0.000202558335460158,-2.48976179549771e-06,0.000202558335460158,0.338954149567268,0.413454593239086,0.0734994599051689,0.107510068384601,-3.48177576871244e-07,1.56426456821201e-06,0.576397774684408,0.671293482509234,0.57637091416969,0.671121496124278,-1.0168445392104e-05,0.000309020932065424,0.0241603,0.0241603,0.0201048,1.21123e-08,0.0326988,0.0326988,0.000204794,0.000204794,0.0397067,0.0234582,0.000100093,0.000204883,0.000100268,0.000100268,0.0519013,0.0519013,0.0565152,0.0275739,0.0201051,4.40747e-08,0.0739217,0.0739217,0.000205049,0.000205049,0.0745005,0.0340107,1.91245e-06,0.0948958,0.0947506,0.00031919,0.00404167,0.00404167,4.80165e-06,2.28717e-09,0.0126632,0.0126632,4.80173e-06,4.80173e-06,0.0128807,0.0100244,9.18881e-08,4.88994e-06,9.19685e-08,9.19685e-08,0.0319316,0.0319316,0.0264257,0.017486,4.90015e-06,1.41934e-08,0.0541146,0.0541146,4.90024e-06,4.90024e-06,0.0424341,0.0258847,5.5449e-07,0.0752072,0.0751872,2.01104e-05,
37.2,37.25,0.0850639891737313,0.109227837710949,0.0850639891737313,0.109227837710949,0.989897608467201,1.01000240067754,-1.41041141875579e-09,1.05551511353558e-08,0.886547814349666,0.919260358794225,0.886547814349666,0.919260358794225,-2.40156427850304e-06,0.000202392419538786,-2.40156427850304e-06,0.000202392419538786,0.172581123721018,0.212302739125043,0.0836113361144988,0.107080699875455,-9.01362852715193e-08,0.000100002194431264,-2.48973486160657e-06,0.000202392648267882,-9.00015280370314e-08,0.000100177943382044,-9.00015280370314e-08,0.000100177943382044,0.781634249311143,0.833581887834208,0.781634249311143,0.833581887834208,0.25723738224496,0.313795219713381,0.0793246765013373,0.106924062602353,0.989897442261938,1.01000248892459,-1.23998676083531e-08,3.1528245576409e-08,0.677520326447882,0.751547071596042,0.677520326447882,0.751547071596042,-2.48991164710533e-06,0.000202558725123144,-2.48991164710533e-06,0.000202558725123144,0.338482889201353,0.413075574389918,0.0733822148132413,0.107442499161291,-3.47448696960704e-07,1.5580760603957e-06,0.576728289508377,0.671813246900348,0.576701421408105,0.671641262369492,-1.01701539079566e-05,0.000309028340020561,0.0241639,0.0241639,0.0201048,1.19656e-08,0.0327126,0.0327126,0.000204794,0.000204794,0.0397217,0.0234694,0.000100093,0.000204883,0.000100268,0.000100268,0.0519477,0.0519477,0.0565579,0.0275994,0.0201051,4.39282e-08,0.0740268,0.0740268,0.000205049,0.000205049,0.0745927,0.0340603,1.90553e-06,0.095085,0.0949399,0.000319199,0.00404552,0.00404552,4.80168e-06,2.2621e-09,0.0126769,0.0126769,4.80176e-06,4.80176e-06,0.0128958,0.0100359,9.20193e-08,4.8901e-06,9.20998e-08,9.20998e-08,0.0319774,0.0319774,0.0264682,0.0175117,4.90034e-06,1.41684e-08,0.0542185,0.0542185,4.90043e-06,4.90043e-06,0.0425253,0.0259345,5.53355e-07,0.0753941,0.075374,2.01142e-05,
37.25,37.3,0.0849443868986394,0.10911179527672,0.0849443868986393,0.10911179527672,0.989897608336341,1.01000240069481,-1.39475146401834e-09,1.04258975572693e-08,0.886658735925245,0.919385081927967,0.886658735925245,0.919385081927967,-2.40157212870264e-06,0.000202392540982609,-2.40157212870264e-06,0.000202392540982609,0.172344557806115,0.212081135959135,0.083494442175949,0.106975069442515,-9.02642275571795e-08,0.000100002197544266,-2.48986776964184e-06,0.000202392769940258,-9.01295307713668e-08,0.000100178196214062,-9.01295307713668e-08,0.000100178196214062,0.781840154785376,0.833834151440786,0.781840154785376,0.833834151440786,0.25688405789071,0.313484593841968,0.0792090051571668,0.106833952801672,0.989897441864378,1.01000248908376,-1.23842842849301e-08,3.13991084351277e-08,0.677799727524663,0.751931620744923,0.677799727524663,0.751931620744923,-2.49006141070127e-06,0.000202559113269841,-2.49006141070127e-06,0.000202559113269841,0.338012503550563,0.412697508163741,0.0732651051629486,0.107375112864356,-3.46722821932679e-07,1.55192110803596e-06,0.577057800429096,0.672332187856596,0.577030924777489,0.672160205177815,-1.01718578284104e-05,0.000309035711401448,0.0241675,0.0241675,0.0201048,1.18207e-08,0.0327264,0.0327264,0.000204795,0.000204795,0.0397366,0.0234807,0.000100093,0.000204883,0.000100269,0.000100269,0.051994,0.051994,0.0566006,0.027625,0.0201051,4.37834e-08,0.0741319,0.0741319,0.00020505,0.00020505,0.0746851,0.0341101,1.89865e-06,0.0952744,0.0951293,0.000319208,0.00404937,0.00404937,4.80171e-06,2.23729e-09,0.0126905,0.0126905,4.80179e-06,4.80179e-06,0.012911,0.0100473,9.21504e-08,4.89026e-06,9.22312e-08,9.22312e-08,0.0320232,0.0320232,0.0265106,0.0175374,4.90053e-06,1.41438e-08,0.0543223,0.0543223,4.90062e-06,4.90062e-06,0.0426165,0.0259843,5.52225e-07,0.0755811,0.075561,2.01181e-05,
37.3,37.35,0.0848250692265792,0.108996039148158,0.0848250692265792,0.108996039148158,0.989897608207083,1.01000240071188,-1.37926332129156e-09,1.02982268222039e-08,0.886769373277116,0.919509518376719,0.886769373277116,0.919509518376719,-2.40157989093512e-06,0.000202392660927433,-2.40157989093512e-06,0.000202392660927433,0.172108529762572,0.211860073737142,0.0833778002843972,0.106869694869151,-9.03921698444332e-08,0.000100002200657434,-2.49000058986983e-06,0.000202392890113958,-9.02575335946334e-08,0.000100178449046005,-9.02575335946334e-08,0.000100178449046005,0.782045520567948,0.834085875923752,0.782045520567948,0.834085875923752,0.256531477076347,0.313174728389534,0.0790935394655601,0.106744062492019,0.989897441468419,1.01000248924275,-1.23688719434358e-08,3.12715526498987e-08,0.678078354813849,0.752315439722535,0.678078354813849,0.752315439722535,-2.4902110872661e-06,0.00020255949991897,-2.4902110872661e-06,0.00020255949991897,0.337542989781598,0.412320391882668,0.0731481306423414,0.10730790927378,-3.45999938076788e-07,1.54579950100926e-06,0.57738631014211,0.672850308193619,0.577359426973208,0.672678327364853,-1.01735571756602e-05,0.000309043046444432,0.024171,0.024171,0.0201048,1.16775e-08,0.0327402,0.0327402,0.000204795,0.000204795,0.0397516,0.0234919,0.000100093,0.000204883,0.000100269,0.000100269,0.0520404,0.0520404,0.0566433,0.0276506,0.0201051,4.36405e-08,0.0742371,0.0742371,0.00020505,0.00020505,0.0747775,0.0341598,1.8918e-06,0.095464,0.095319,0.000319217,0.00405322,0.00405322,4.80174e-06,2.21276e-09,0.0127042,0.0127042,4.80182e-06,4.80182e-06,0.0129261,0.0100587,9.22815e-08,4.89041e-06,9.23625e-08,9.23625e-08,0.032069,0.032069,0.0265531,0.0175631,4.90072e-06,1.41194e-08,0.0544263,0.0544263,4.90081e-06,4.90081e-06,0.0427079,0.0260342,5.511e-07,0.0757683,0.0757482,2.01219e-05,
37.35,37.4,0.0847060351228865,0.108880568287685,0.0847060351228865,0.108880568287686,0.989897608079408,1.01000240072877,-1.36394513373517e-09,1.0172119545852e-08,0.886879727435064,0.919633669182935,0.886879727435064,0.919633669182935,-2.40158756618062e-06,0.000202392779391768,-2.40158756618062e-06,0.000202392779391768,0.171873037699988,0.211639550582123,0.0832614095889459,0.106764575311166,-9.05201121322775e-08,0.000100002203770766,-2.49013332326974e-06,0.000202393008807491,-9.03855365058545e-08,0.000100178701877872,-9.03855365058545e-08,0.000100178701877872,0.782250348527023,0.834337063182279,0.782250348527023,0.834337063182279,0.256179637296057,0.312865620904,0.0789782788168637,0.106654391092494,0.989897441074042,1.01000248940155,-1.23536287360301e-08,3.11455588527046e-08,0.678356210774679,0.752698531027529,0.678356210774679,0.752698531027529,-2.49036067776968e-06,0.000202559885089018,-2.49036067776968e-06,0.000202559885089018,0.337074345071073,0.411944222878958,0.0730312909388301,0.107240888169133,-3.45280031754513e-07,1.53971103066918e-06,0.577713821332655,0.67336761071731,0.57768693068032,0.673195631736458,-1.01752519717734e-05,0.000309050345384108,0.0241746,0.0241746,0.0201048,1.15361e-08,0.032754,0.032754,0.000204795,0.000204795,0.0397666,0.0235032,0.000100093,0.000204884,0.00010027,0.00010027,0.0520868,0.0520868,0.056686,0.0276762,0.0201051,4.34992e-08,0.0743424,0.0743424,0.000205051,0.000205051,0.0748699,0.0342096,1.885e-06,0.0956538,0.0955088,0.000319226,0.00405706,0.00405706,4.80177e-06,2.18848e-09,0.0127178,0.0127178,4.80185e-06,4.80185e-06,0.0129413,0.0100702,9.24126e-08,4.89057e-06,9.24938e-08,9.24938e-08,0.0321148,0.0321148,0.0265956,0.0175888,4.90091e-06,1.40952e-08,0.0545302,0.0545302,4.901e-06,4.901e-06,0.0427993,0.0260841,5.49979e-07,0.0759556,0.0759355,2.01257e-05,
37.4,37.45,0.0845872835578938,0.108765381662746,0.0845872835578938,0.108765381662746,0.989897607953296,1.01000240074546,-1.34879506418686e-09,1.00475565813056e-08,0.886989799423892,0.919757535384039,0.886989799423892,0.919757535384039,-2.40159515540826e-06,0.00020239289639389,-2.40159515540826e-06,0.00020239289639389,0.171638079736647,0.211419564625793,0.0831452692423569,0.106659709928015,-9.06480544197771e-08,0.000100002206884263,-2.49026597080986e-06,0.000202393126039136,-9.0513539504053e-08,0.000100178954709661,-9.0513539504053e-08,0.000100178954709661,0.782454640522139,0.834587715106835,0.782454640522139,0.834587715106835,0.255828536054556,0.312557268943762,0.0788632226032552,0.106564938024034,0.989897440681226,1.01000248956016,-1.23385528344545e-08,3.10211079127518e-08,0.678633297855865,0.753080897148084,0.678633297855865,0.753080897148084,-2.49051018317104e-06,0.000202560268798249,-2.49051018317104e-06,0.000202560268798249,0.33660656660548,0.411568998494974,0.0729145857392002,0.107174049329588,-3.44563089398824e-07,1.53365548983516e-06,0.578040336675696,0.673884098223846,0.578013438573615,0.673712121088773,-1.01769422386914e-05,0.000309057608453333,0.0241781,0.0241781,0.0201048,1.13964e-08,0.0327678,0.0327678,0.000204795,0.000204795,0.0397815,0.0235145,0.000100093,0.000204884,0.00010027,0.00010027,0.0521331,0.0521331,0.0567288,0.0277018,0.0201051,4.33597e-08,0.0744476,0.0744476,0.000205051,0.000205051,0.0749625,0.0342595,1.87822e-06,0.0958438,0.0956987,0.000319235,0.00406091,0.00406091,4.8018e-06,2.16448e-09,0.0127315,0.0127315,4.80188e-06,4.80188e-06,0.0129565,0.0100816,9.25437e-08,4.89072e-06,9.26252e-08,9.26252e-08,0.0321606,0.0321606,0.0266381,0.0176145,4.9011e-06,1.40714e-08,0.0546343,0.0546343,4.90119e-06,4.90119e-06,0.0428908,0.026134,5.48863e-07,0.0761432,0.0761231,2.01295e-05,
37.45,37.5,0.0844688135069005,0.108650478245771,0.0844688135069004,0.108650478245771,0.989897607828729,1.01000240076198,-1.33381129495918e-09,9.92451901614871e-09,0.887099590263448,0.919881118012452,0.887099590263448,0.919881118012452,-2.4016026595766e-06,0.000202393011951855,-2.4016026595766e-06,0.000202393011951855,0.171403653999459,0.211200114008465,0.0830293784010319,0.106555097882794,-9.07759967059968e-08,0.000100002209997925,-2.49039853344785e-06,0.000202393241826945,-9.06415425882521e-08,0.000100179207541369,-9.06415425882521e-08,0.000100179207541369,0.782658398404263,0.834837833579226,0.782658398404263,0.834837833579226,0.255478170867035,0.312249670077636,0.0787483702187387,0.10647570270942,0.989897440289953,1.01000248971859,-1.23236424298304e-08,3.0898180933565e-08,0.678909618495639,0.753462540561957,0.678909618495639,0.753462540561957,-2.49065960441867e-06,0.000202560651064695,-2.49065960441867e-06,0.000202560651064695,0.33613965158115,0.411194716083148,0.0727980147296274,0.107107392533932,-3.43849097513794e-07,1.52763267278132e-06,0.578365858835965,0.674399773499734,0.578338953317648,0.674227798208269,-1.01786279982305e-05,0.00030906483588324,0.0241817,0.0241817,0.0201048,1.12584e-08,0.0327816,0.0327816,0.000204795,0.000204795,0.0397965,0.0235258,0.000100093,0.000204884,0.00010027,0.00010027,0.0521795,0.0521795,0.0567715,0.0277274,0.0201051,4.32219e-08,0.074553,0.074553,0.000205052,0.000205052,0.0750551,0.0343094,1.87149e-06,0.096034,0.0958889,0.000319244,0.00406476,0.00406476,4.80183e-06,2.14073e-09,0.0127451,0.0127451,4.80191e-06,4.80191e-06,0.0129716,0.010093,9.26748e-08,4.89088e-06,9.27565e-08,9.27565e-08,0.0322065,0.0322065,0.0266807,0.0176402,4.90129e-06,1.40477e-08,0.0547383,0.0547383,4.90137e-06,4.90137e-06,0.0429824,0.0261841,5.47751e-07,0.076331,0.0763109,2.01333e-05,
37.5,37.55,0.0843506239501427,0.108535857014152,0.0843506239501426,0.108535857014152,0.989897607705687,1.01000240077831,-1.3189920276385e-09,9.80298816958576e-09,0.887209100968653,0.920004418095624,0.887209100968653,0.920004418095624,-2.40161007963346e-06,0.000202393126083491,-2.40161007963346e-06,0.000202393126083491,0.171169758623922,0.210981196879008,0.0829137362249943,0.106450738342213,-9.09039389899811e-08,0.000100002213111751,-2.49053101213069e-06,0.00020239335618875,-9.07695457575089e-08,0.000100179460372996,-9.07695457575089e-08,0.000100179460372996,0.782861624015833,0.835087420472651,0.782861624015833,0.835087420472651,0.255128539259115,0.311942821884807,0.0786337210591418,0.106386684573263,0.989897439900204,1.01000248987683,-1.23088957324592e-08,3.07767592501167e-08,0.679185175121809,0.753843463736536,0.679185175121809,0.753843463736536,-2.49080894245051e-06,0.000202561031906171,-2.49080894245051e-06,0.000202561031906171,0.335673597204211,0.410821373005944,0.0726815775956917,0.107040917560585,-3.43138042674226e-07,1.52164237522531e-06,0.578690390467995,0.674914639321846,0.578663477566781,0.674742665871782,-1.01803092720824e-05,0.000309072027903252,0.0241853,0.0241853,0.0201048,1.1122e-08,0.0327954,0.0327954,0.000204795,0.000204795,0.0398115,0.0235371,0.000100094,0.000204884,0.000100271,0.000100271,0.0522258,0.0522258,0.0568143,0.027753,0.0201051,4.30857e-08,0.0746583,0.0746583,0.000205052,0.000205052,0.0751478,0.0343594,1.86479e-06,0.0962243,0.0960792,0.000319253,0.00406861,0.00406861,4.80186e-06,2.11724e-09,0.0127587,0.0127587,4.80194e-06,4.80194e-06,0.0129868,0.0101045,9.28059e-08,4.89103e-06,9.28879e-08,9.28879e-08,0.0322523,0.0322523,0.0267232,0.017666,4.90148e-06,1.40244e-08,0.0548424,0.0548424,4.90156e-06,4.90156e-06,0.0430741,0.0262341,5.46644e-07,0.076519,0.0764988,2.01371e-05,
37.55,37.6,0.0842327138727639,0.108421516950211,0.0842327138727638,0.108421516950211,0.989897607584151,1.01000240079446,-1.30433548288596e-09,9.68294558960446e-09,0.887318332549535,0.920127436656062,0.887318332549535,0.920127436656062,-2.40161741651622e-06,0.000202393238806409,-2.40161741651622e-06,0.000202393238806409,0.170936391754062,0.210762811394794,0.0827983418778697,0.106346630476584,-9.10318812708025e-08,0.000100002216225742,-2.49066340779503e-06,0.000202393469142159,-9.08975490109003e-08,0.000100179713204539,-9.08975490109003e-08,0.000100179713204539,0.783064319190812,0.835336477651745,0.783064319190812,0.835336477651745,0.254779638766785,0.311636721954776,0.0785192745221108,0.106297883042006,0.98989743951196,1.0100024900349,-1.22943109716236e-08,3.06568244259928e-08,0.679459970151811,0.754223669128897,0.679459970151811,0.754223669128897,-2.49095819819415e-06,0.000202561411340268,-2.49095819819415e-06,0.000202561411340268,0.335208400690555,0.41044896663582,0.0725652740223924,0.106974624187614,-3.42429911525279e-07,1.51568439431737e-06,0.579013934216162,0.675428698457458,0.578987013965215,0.675256726846556,-1.01819860818157e-05,0.000309079184741098,0.0241889,0.0241889,0.0201048,1.09873e-08,0.0328092,0.0328092,0.000204795,0.000204795,0.0398265,0.0235483,0.000100094,0.000204885,0.000100271,0.000100271,0.0522722,0.0522722,0.0568571,0.0277787,0.0201051,4.29512e-08,0.0747637,0.0747637,0.000205053,0.000205053,0.0752406,0.0344094,1.85812e-06,0.0964148,0.0962698,0.000319262,0.00407247,0.00407247,4.80189e-06,2.094e-09,0.0127724,0.0127724,4.80197e-06,4.80197e-06,0.013002,0.0101159,9.2937e-08,4.89119e-06,9.30192e-08,9.30192e-08,0.0322981,0.0322981,0.0267658,0.0176917,4.90167e-06,1.40013e-08,0.0549466,0.0549466,4.90175e-06,4.90175e-06,0.0431658,0.0262842,5.45542e-07,0.0767071,0.076687,2.01409e-05,
37.6,37.65,0.0841150822647851,0.108307457041168,0.084115082264785,0.108307457041168,0.989897607464103,1.01000240081043,-1.28983990024043e-09,9.56437305017397e-09,0.887427286011256,0.920250174711362,0.887427286011256,0.920250174711362,-2.40162467115189e-06,0.000202393350138001,-2.40162467115189e-06,0.000202393350138001,0.170703551542396,0.210544955721652,0.082683194526868,0.106242773459799,-9.11598235475645e-08,0.000100002219339898,-2.49079572136694e-06,0.000202393580704567,-9.10255523474827e-08,0.000100179966035997,-9.10255523474827e-08,0.000100179966035997,0.783266485754734,0.835585006972632,0.783266485754734,0.835585006972632,0.254431466936353,0.311331367887309,0.0784050300071072,0.106209297543919,0.989897439125202,1.01000249019279,-1.22798863953921e-08,3.0538358250592e-08,0.679734005992756,0.75460315918585,0.679734005992756,0.75460315918585,-2.49110737256685e-06,0.000202561789384361,-2.49110737256685e-06,0.000202561789384361,0.334744059265793,0.410077494355194,0.072449103694162,0.106908512192747,-3.41724690782093e-07,1.50975852862939e-06,0.579336492714717,0.675941953664291,0.579309565147027,0.675769983890275,-1.01836584488758e-05,0.000309086306622823,0.0241924,0.0241924,0.0201048,1.08543e-08,0.0328229,0.0328229,0.000204795,0.000204795,0.0398415,0.0235596,0.000100094,0.000204885,0.000100271,0.000100271,0.0523186,0.0523186,0.0569,0.0278043,0.0201051,4.28183e-08,0.0748692,0.0748692,0.000205053,0.000205053,0.0753335,0.0344595,1.85149e-06,0.0966055,0.0964605,0.00031927,0.00407632,0.00407632,4.80192e-06,2.07101e-09,0.012786,0.012786,4.802e-06,4.802e-06,0.0130171,0.0101274,9.30681e-08,4.89134e-06,9.31506e-08,9.31506e-08,0.0323439,0.0323439,0.0268084,0.0177175,4.90186e-06,1.39784e-08,0.0550508,0.0550508,4.90194e-06,4.90194e-06,0.0432577,0.0263344,5.44444e-07,0.0768955,0.0768753,2.01447e-05,
37.65,37.7,0.0839977281210757,0.108193676279116,0.0839977281210757,0.108193676279116,0.989897607345526,1.01000240082622,-1.27550353792332e-09,9.44725254847712e-09,0.887535962354141,0.920372633274238,0.887535962354141,0.920372633274238,-2.40163184445718e-06,0.000202393460095446,-2.40163184445718e-06,0.000202393460095446,0.170471236149876,0.210327628033819,0.0825682933427641,0.106139166469312,-9.12877658193581e-08,0.000100002222454217,-2.49092795376242e-06,0.00020239369089315,-9.11535557663462e-08,0.000100180218867368,-9.11535557663462e-08,0.000100180218867368,0.783468125524749,0.83583301028297,0.783468125524749,0.83583301028297,0.254084021324397,0.311026757292385,0.0782909869154034,0.106120927509096,0.989897438739914,1.0100024903505,-1.22656202704248e-08,3.04213427363601e-08,0.680007285041492,0.754981936343996,0.680007285041492,0.754981936343996,-2.49125646647581e-06,0.000202562166055611,-2.49125646647581e-06,0.000202562166055611,0.334280570165221,0.409706953556406,0.0723330662948802,0.106842581353389,-3.41022367229416e-07,1.50386457814406e-06,0.579658068587821,0.676454407690547,0.579631133736211,0.676282439751108,-1.01853263945865e-05,0.000309093393772808,0.024196,0.024196,0.0201048,1.07228e-08,0.0328367,0.0328367,0.000204796,0.000204796,0.0398564,0.0235709,0.000100094,0.000204885,0.000100272,0.000100272,0.0523649,0.0523649,0.0569428,0.02783,0.0201051,4.2687e-08,0.0749747,0.0749747,0.000205054,0.000205054,0.0754264,0.0345096,1.84489e-06,0.0967964,0.0966514,0.000319279,0.00408017,0.00408017,4.80195e-06,2.04827e-09,0.0127996,0.0127996,4.80203e-06,4.80203e-06,0.0130323,0.0101388,9.31993e-08,4.89149e-06,9.32819e-08,9.32819e-08,0.0323898,0.0323898,0.026851,0.0177433,4.90204e-06,1.39558e-08,0.0551551,0.0551551,4.90213e-06,4.90213e-06,0.0433496,0.0263846,5.4335e-07,0.077084,0.0770639,2.01484e-05,
