8.22,8.24,2.27274087559043,2.99636540081886,0.445508681930472,0.70404569827118,2.27274087559043,2.99636540081886,0.445508681930472,0.70404569827118,2.27274087559043,2.99636540081886,0.445508681930472,0.70404569827118,2.27274087559043,2.99636540081886,0.445508681930472,0.70404569827118,2.27274087559043,2.99636540081886,0.445508681930472,0.70404569827118,2.27274087559043,2.99636540081886,0.445508681930472,0.70404569827118,2.27274087559043,2.99636540081886,0.445508681930472,0.70404569827118,2.27274087559043,2.99636540081886,0.445508681930472,0.70404569827118,2.27274087559043,2.99636540081886,0.445508681930472,0.70404569827118,2.27274087559043,2.99636540081886,0.445508681930472,0.70404569827118,0.723625,0.258538,0.723625,0.258538,0.723625,0.258538,0.723625,0.258538,0.723625,0.258538,0.723625,0.258538,0.723625,0.258538,0.723625,0.258538,0.723625,0.258538,0.723625,0.258538,0.209961,0.0982684,0.209961,0.0982684,0.209961,0.0982684,0.209961,0.0982684,0.209961,0.0982684,0.209961,0.0982684,0.209961,0.0982684,0.209961,0.0982684,0.209961,0.0982684,0.209961,0.0982684,
8.24,8.26,2.31359241548863,3.05389471256563,0.438742663834836,0.702896026954981,2.31359241548863,3.05389471256563,0.438742663834836,0.702896026954981,2.31359241548863,3.05389471256563,0.438742663834836,0.702896026954981,2.31359241548863,3.05389471256563,0.438742663834836,0.702896026954981,2.31359241548863,3.05389471256563,0.438742663834836,0.702896026954981,2.31359241548863,3.05389471256563,0.438742663834836,0.702896026954981,2.31359241548863,3.05389471256563,0.438742663834836,0.702896026954981,2.31359241548863,3.05389471256563,0.438742663834836,0.702896026954981,2.31359241548863,3.05389471256563,0.438742663834836,0.702896026954981,2.31359241548863,3.05389471256563,0.438742663834836,0.702896026954981,0.740303,0.264154,0.740303,0.264154,0.740303,0.264154,0.740303,0.264154,0.740303,0.264154,0.740303,0.264154,0.740303,0.264154,0.740303,0.264154,0.740303,0.264154,0.740303,0.264154,0.216069,0.100772,0.216069,0.100772,0.216069,0.100772,0.216069,0.100772,0.216069,0.100772,0.216069,0.100772,0.216069,0.100772,0.216069,0.100772,0.216069,0.100772,0.216069,0.100772,
8.26,8.28,2.35553880724337,3.11255904818797,0.432478018297949,0.702423258777,2.35553880724337,3.11255904818797,0.432478018297949,0.702423258777,2.35553880724337,3.11255904818797,0.432478018297949,0.702423258777,2.35553880724337,3.11255904818797,0.432478018297949,0.702423258777,2.35553880724337,3.11255904818797,0.432478018297949,0.702423258777,2.35553880724337,3.11255904818797,0.432478018297949,0.702423258777,2.35553880724337,3.11255904818797,0.432478018297949,0.702423258777,2.35553880724337,3.11255904818797,0.432478018297949,0.702423258777,2.35553880724337,3.11255904818797,0.432478018297949,0.702423258777,2.35553880724337,3.11255904818797,0.432478018297949,0.702423258777,0.757021,0.269946,0.757021,0.269946,0.757021,0.269946,0.757021,0.269946,0.757021,0.269946,0.757021,0.269946,0.757021,0.269946,0.757021,0.269946,0.757021,0.269946,0.757021,0.269946,0.222276,0.103353,0.222276,0.103353,0.222276,0.103353,0.222276,0.103353,0.222276,0.103353,0.222276,0.103353,0.222276,0.103353,0.222276,0.103353,0.222276,0.103353,0.222276,0.103353,
8.28,8.3,2.39858663039044,3.1723415762234,0.42671206505199,0.70293473102089,2.39858663039044,3.1723415762234,0.42671206505199,0.70293473102089,2.39858663039044,3.1723415762234,0.42671206505199,0.70293473102089,2.39858663039044,3.1723415762234,0.42671206505199,0.70293473102089,2.39858663039044,3.1723415762234,0.42671206505199,0.70293473102089,2.39858663039044,3.1723415762234,0.42671206505199,0.70293473102089,2.39858663039044,3.1723415762234,0.42671206505199,0.70293473102089,2.39858663039044,3.1723415762234,0.42671206505199,0.70293473102089,2.39858663039044,3.1723415762234,0.42671206505199,0.70293473102089,2.39858663039044,3.1723415762234,0.42671206505199,0.70293473102089,0.773755,0.276223,0.773755,0.276223,0.773755,0.276223,0.773755,0.276223,0.773755,0.276223,0.773755,0.276223,0.773755,0.276223,0.773755,0.276223,0.773755,0.276223,0.773755,0.276223,0.228579,0.106012,0.228579,0.106012,0.228579,0.106012,0.228579,0.106012,0.228579,0.106012,0.228579,0.106012,0.228579,0.106012,0.228579,0.106012,0.228579,0.106012,0.228579,0.106012,
8.3,8.32,2.44274223525927,3.23322182174223,0.421443802819962,0.704491156527635,2.44274223525927,3.23322182174223,0.421443802819962,0.704491156527635,2.44274223525927,3.23322182174223,0.421443802819962,0.704491156527635,2.44274223525927,3.23322182174223,0.421443802819962,0.704491156527635,2.44274223525927,3.23322182174223,0.421443802819962,0.704491156527635,2.44274223525927,3.23322182174223,0.421443802819962,0.704491156527635,2.44274223525927,3.23322182174223,0.421443802819962,0.704491156527635,2.44274223525927,3.23322182174223,0.421443802819962,0.704491156527635,2.44274223525927,3.23322182174223,0.421443802819962,0.704491156527635,2.44274223525927,3.23322182174223,0.421443802819962,0.704491156527635,0.79048,0.283048,0.79048,0.283048,0.79048,0.283048,0.79048,0.283048,0.79048,0.283048,0.79048,0.283048,0.79048,0.283048,0.79048,0.283048,0.79048,0.283048,0.79048,0.283048,0.234975,0.108752,0.234975,0.108752,0.234975,0.108752,0.234975,0.108752,0.234975,0.108752,0.234975,0.108752,0.234975,0.108752,0.234975,0.108752,0.234975,0.108752,0.234975,0.108752,
8.32,8.34,2.48801150388947,3.29517545519937,0.416673930291848,0.706765275930159,2.48801150388947,3.29517545519937,0.416673930291848,0.706765275930159,2.48801150388947,3.29517545519937,0.416673930291848,0.706765275930159,2.48801150388947,3.29517545519937,0.416673930291848,0.706765275930159,2.48801150388947,3.29517545519937,0.416673930291848,0.706765275930159,2.48801150388947,3.29517545519937,0.416673930291848,0.706765275930159,2.48801150388947,3.29517545519937,0.416673930291848,0.706765275930159,2.48801150388947,3.29517545519937,0.416673930291848,0.706765275930159,2.48801150388947,3.29517545519937,0.416673930291848,0.706765275930159,2.48801150388947,3.29517545519937,0.416673930291848,0.706765275930159,0.807164,0.290092,0.807164,0.290092,0.807164,0.290092,0.807164,0.290092,0.807164,0.290092,0.807164,0.290092,0.807164,0.290092,0.807164,0.290092,0.807164,0.290092,0.807164,0.290092,0.241458,0.111571,0.241458,0.111571,0.241458,0.111571,0.241458,0.111571,0.241458,0.111571,0.241458,0.111571,0.241458,0.111571,0.241458,0.111571,0.241458,0.111571,0.241458,0.111571,
8.34,8.36,2.53439971335054,3.3581739439952,0.412404903182951,0.709770969225775,2.53439971335054,3.3581739439952,0.412404903182951,0.709770969225775,2.53439971335054,3.3581739439952,0.412404903182951,0.709770969225775,2.53439971335054,3.3581739439952,0.412404903182951,0.709770969225775,2.53439971335054,3.3581739439952,0.412404903182951,0.709770969225775,2.53439971335054,3.3581739439952,0.412404903182951,0.709770969225775,2.53439971335054,3.3581739439952,0.412404903182951,0.709770969225775,2.53439971335054,3.3581739439952,0.412404903182951,0.709770969225775,2.53439971335054,3.3581739439952,0.412404903182951,0.709770969225775,2.53439971335054,3.3581739439952,0.412404903182951,0.709770969225775,0.823775,0.297367,0.823775,0.297367,0.823775,0.297367,0.823775,0.297367,0.823775,0.297367,0.823775,0.297367,0.823775,0.297367,0.823775,0.297367,0.823775,0.297367,0.823775,0.297367,0.248022,0.114471,0.248022,0.114471,0.248022,0.114471,0.248022,0.114471,0.248022,0.114471,0.248022,0.114471,0.248022,0.114471,0.248022,0.114471,0.248022,0.114471,0.248022,0.114471,
8.36,8.38,2.5819115994745,3.42218406114334,0.40864113996939,0.71352374087654,2.5819115994745,3.42218406114334,0.40864113996939,0.71352374087654,2.5819115994745,3.42218406114334,0.40864113996939,0.71352374087654,2.5819115994745,3.42218406114334,0.40864113996939,0.71352374087654,2.5819115994745,3.42218406114334,0.40864113996939,0.71352374087654,2.5819115994745,3.42218406114334,0.40864113996939,0.71352374087654,2.5819115994745,3.42218406114334,0.40864113996939,0.71352374087654,2.5819115994745,3.42218406114334,0.40864113996939,0.71352374087654,2.5819115994745,3.42218406114334,0.40864113996939,0.71352374087654,2.5819115994745,3.42218406114334,0.40864113996939,0.71352374087654,0.840273,0.304883,0.840273,0.304883,0.840273,0.304883,0.840273,0.304883,0.840273,0.304883,0.840273,0.304883,0.840273,0.304883,0.840273,0.304883,0.840273,0.304883,0.840273,0.304883,0.254661,0.11745,0.254661,0.11745,0.254661,0.11745,0.254661,0.11745,0.254661,0.11745,0.254661,0.11745,0.254661,0.11745,0.254661,0.11745,0.254661,0.11745,0.254661,0.11745,
8.38,8.4,2.63055005907643,3.48716861498291,0.405388764344957,0.718041157831068,2.63055005907643,3.48716861498291,0.405388764344957,0.718041157831068,2.63055005907643,3.48716861498291,0.405388764344957,0.718041157831068,2.63055005907643,3.48716861498291,0.405388764344957,0.718041157831068,2.63055005907643,3.48716861498291,0.405388764344957,0.718041157831068,2.63055005907643,3.48716861498291,0.405388764344957,0.718041157831068,2.63055005907643,3.48716861498291,0.405388764344957,0.718041157831068,2.63055005907643,3.48716861498291,0.405388764344957,0.718041157831068,2.63055005907643,3.48716861498291,0.405388764344957,0.718041157831068,2.63055005907643,3.48716861498291,0.405388764344957,0.718041157831068,0.856619,0.312653,0.856619,0.312653,0.856619,0.312653,0.856619,0.312653,0.856619,0.312653,0.856619,0.312653,0.856619,0.312653,0.856619,0.312653,0.856619,0.312653,0.856619,0.312653,0.261365,0.120509,0.261365,0.120509,0.261365,0.120509,0.261365,0.120509,0.261365,0.120509,0.261365,0.120509,0.261365,0.120509,0.261365,0.120509,0.261365,0.120509,0.261365,0.120509,
8.4,8.42,2.68030843677436,3.553093055057,0.402600100001427,0.723398542923638,2.68030843677436,3.553093055057,0.402600100001427,0.723398542923638,2.68030843677436,3.553093055057,0.402600100001427,0.723398542923638,2.68030843677436,3.553093055057,0.402600100001427,0.723398542923638,2.68030843677436,3.553093055057,0.402600100001427,0.723398542923638,2.68030843677436,3.553093055057,0.402600100001427,0.723398542923638,2.68030843677436,3.553093055057,0.402600100001427,0.723398542923638,2.68030843677436,3.553093055057,0.402600100001427,0.723398542923638,2.68030843677436,3.553093055057,0.402600100001427,0.723398542923638,2.68030843677436,3.553093055057,0.402600100001427,0.723398542923638,0.872785,0.320799,0.872785,0.320799,0.872785,0.320799,0.872785,0.320799,0.872785,0.320799,0.872785,0.320799,0.872785,0.320799,0.872785,0.320799,0.872785,0.320799,0.872785,0.320799,0.268124,0.123646,0.268124,0.123646,0.268124,0.123646,0.268124,0.123646,0.268124,0.123646,0.268124,0.123646,0.268124,0.123646,0.268124,0.123646,0.268124,0.123646,0.268124,0.123646,
8.42,8.44,2.73119745511071,3.61989852496316,0.400336074224336,0.729566804011142,2.73119745511071,3.61989852496316,0.400336074224336,0.729566804011142,2.73119745511071,3.61989852496316,0.400336074224336,0.729566804011142,2.73119745511071,3.61989852496316,0.400336074224336,0.729566804011142,2.73119745511071,3.61989852496316,0.400336074224336,0.729566804011142,2.73119745511071,3.61989852496316,0.400336074224336,0.729566804011142,2.73119745511071,3.61989852496316,0.400336074224336,0.729566804011142,2.73119745511071,3.61989852496316,0.400336074224336,0.729566804011142,2.73119745511071,3.61989852496316,0.400336074224336,0.729566804011142,2.73119745511071,3.61989852496316,0.400336074224336,0.729566804011142,0.888702,0.329231,0.888702,0.329231,0.888702,0.329231,0.888702,0.329231,0.888702,0.329231,0.888702,0.329231,0.888702,0.329231,0.888702,0.329231,0.888702,0.329231,0.888702,0.329231,0.274929,0.12686,0.274929,0.12686,0.274929,0.12686,0.274929,0.12686,0.274929,0.12686,0.274929,0.12686,0.274929,0.12686,0.274929,0.12686,0.274929,0.12686,0.274929,0.12686,
8.44,8.46,2.78316485973534,3.68762172172358,0.398600152927196,0.736578704026963,2.78316485973534,3.68762172172358,0.398600152927196,0.736578704026963,2.78316485973534,3.68762172172358,0.398600152927196,0.736578704026963,2.78316485973534,3.68762172172358,0.398600152927196,0.736578704026963,2.78316485973534,3.68762172172358,0.398600152927196,0.736578704026963,2.78316485973534,3.68762172172358,0.398600152927196,0.736578704026963,2.78316485973534,3.68762172172358,0.398600152927196,0.736578704026963,2.78316485973534,3.68762172172358,0.398600152927196,0.736578704026963,2.78316485973534,3.68762172172358,0.398600152927196,0.736578704026963,2.78316485973534,3.68762172172358,0.398600152927196,0.736578704026963,0.904457,0.337979,0.904457,0.337979,0.904457,0.337979,0.904457,0.337979,0.904457,0.337979,0.904457,0.337979,0.904457,0.337979,0.904457,0.337979,0.904457,0.337979,0.904457,0.337979,0.281866,0.130169,0.281866,0.130169,0.281866,0.130169,0.281866,0.130169,0.281866,0.130169,0.281866,0.130169,0.281866,0.130169,0.281866,0.130169,0.281866,0.130169,0.281866,0.130169,
8.46,8.48,2.83594262404661,3.75685968425193,0.397386423606939,0.744481029010384,2.83594262404661,3.75685968425193,0.397386423606939,0.744481029010384,2.83594262404661,3.75685968425193,0.397386423606939,0.744481029010384,2.83594262404661,3.75685968425193,0.397386423606939,0.744481029010384,2.83594262404661,3.75685968425193,0.397386423606939,0.744481029010384,2.83594262404661,3.75685968425193,0.397386423606939,0.744481029010384,2.83594262404661,3.75685968425193,0.397386423606939,0.744481029010384,2.83594262404661,3.75685968425193,0.397386423606939,0.744481029010384,2.83594262404661,3.75685968425193,0.397386423606939,0.744481029010384,2.83594262404661,3.75685968425193,0.397386423606939,0.744481029010384,0.920918,0.347095,0.920918,0.347095,0.920918,0.347095,0.920918,0.347095,0.920918,0.347095,0.920918,0.347095,0.920918,0.347095,0.920918,0.347095,0.920918,0.347095,0.920918,0.347095,0.289462,0.133609,0.289462,0.133609,0.289462,0.133609,0.289462,0.133609,0.289462,0.133609,0.289462,0.133609,0.289462,0.133609,0.289462,0.133609,0.289462,0.133609,0.289462,0.133609,
8.48,8.5,2.88973988444649,3.82694716512924,0.396598056752109,0.75330380582422,2.88973988444649,3.82694716512924,0.396598056752109,0.75330380582422,2.88973988444649,3.82694716512924,0.396598056752109,0.75330380582422,2.88973988444649,3.82694716512924,0.396598056752109,0.75330380582422,2.88973988444649,3.82694716512924,0.396598056752109,0.75330380582422,2.88973988444649,3.82694716512924,0.396598056752109,0.75330380582422,2.88973988444649,3.82694716512924,0.396598056752109,0.75330380582422,2.88973988444649,3.82694716512924,0.396598056752109,0.75330380582422,2.88973988444649,3.82694716512924,0.396598056752109,0.75330380582422,2.88973988444649,3.82694716512924,0.396598056752109,0.75330380582422,0.937208,0.356706,0.937208,0.356706,0.937208,0.356706,0.937208,0.356706,0.937208,0.356706,0.937208,0.356706,0.937208,0.356706,0.937208,0.356706,0.937208,0.356706,0.937208,0.356706,0.297279,0.137184,0.297279,0.137184,0.297279,0.137184,0.297279,0.137184,0.297279,0.137184,0.297279,0.137184,0.297279,0.137184,0.297279,0.137184,0.297279,0.137184,0.297279,0.137184,
8.5,8.52,2.94455187462814,3.89779979142779,0.39587889022569,0.76308356470677,2.94455187462814,3.89779979142779,0.39587889022569,0.76308356470677,2.94455187462814,3.89779979142779,0.39587889022569,0.76308356470677,2.94455187462814,3.89779979142779,0.39587889022569,0.76308356470677,2.94455187462814,3.89779979142779,0.39587889022569,0.76308356470677,2.94455187462814,3.89779979142779,0.39587889022569,0.76308356470677,2.94455187462814,3.89779979142779,0.39587889022569,0.76308356470677,2.94455187462814,3.89779979142779,0.39587889022569,0.76308356470677,2.94455187462814,3.89779979142779,0.39587889022569,0.76308356470677,2.94455187462814,3.89779979142779,0.39587889022569,0.76308356470677,0.953248,0.367205,0.953248,0.367205,0.953248,0.367205,0.953248,0.367205,0.953248,0.367205,0.953248,0.367205,0.953248,0.367205,0.953248,0.367205,0.953248,0.367205,0.953248,0.367205,0.3053,0.140903,0.3053,0.140903,0.3053,0.140903,0.3053,0.140903,0.3053,0.140903,0.3053,0.140903,0.3053,0.140903,0.3053,0.140903,0.3053,0.140903,0.3053,0.140903,
8.52,8.54,3.00037432438463,3.96932719723381,0.395715717280099,0.77386090676634,3.00037432438463,3.96932719723381,0.395715717280099,0.77386090676634,3.00037432438463,3.96932719723381,0.395715717280099,0.77386090676634,3.00037432438463,3.96932719723381,0.395715717280099,0.77386090676634,3.00037432438463,3.96932719723381,0.395715717280099,0.77386090676634,3.00037432438463,3.96932719723381,0.395715717280099,0.77386090676634,3.00037432438463,3.96932719723381,0.395715717280099,0.77386090676634,3.00037432438463,3.96932719723381,0.395715717280099,0.77386090676634,3.00037432438463,3.96932719723381,0.395715717280099,0.77386090676634,3.00037432438463,3.96932719723381,0.395715717280099,0.77386090676634,0.968953,0.378146,0.968953,0.378146,0.968953,0.378146,0.968953,0.378146,0.968953,0.378146,0.968953,0.378146,0.968953,0.378146,0.968953,0.378146,0.968953,0.378146,0.968953,0.378146,0.313502,0.144776,0.313502,0.144776,0.313502,0.144776,0.313502,0.144776,0.313502,0.144776,0.313502,0.144776,0.313502,0.144776,0.313502,0.144776,0.313502,0.144776,0.313502,0.144776,
8.54,8.56,3.05679854025062,4.04183346116383,0.39613201833212,0.785670652497273,3.05679854025062,4.04183346116383,0.39613201833212,0.785670652497273,3.05679854025062,4.04183346116383,0.39613201833212,0.785670652497273,3.05679854025062,4.04183346116383,0.39613201833212,0.785670652497273,3.05679854025062,4.04183346116383,0.39613201833212,0.785670652497273,3.05679854025062,4.04183346116383,0.39613201833212,0.785670652497273,3.05679854025062,4.04183346116383,0.39613201833212,0.785670652497273,3.05679854025062,4.04183346116383,0.39613201833212,0.785670652497273,3.05679854025062,4.04183346116383,0.39613201833212,0.785670652497273,3.05679854025062,4.04183346116383,0.39613201833212,0.785670652497273,0.985035,0.389539,0.985035,0.389539,0.985035,0.389539,0.985035,0.389539,0.985035,0.389539,0.985035,0.389539,0.985035,0.389539,0.985035,0.389539,0.985035,0.389539,0.985035,0.389539,0.321853,0.1488,0.321853,0.1488,0.321853,0.1488,0.321853,0.1488,0.321853,0.1488,0.321853,0.1488,0.321853,0.1488,0.321853,0.1488,0.321853,0.1488,0.321853,0.1488,
